M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849139042539845 15.872281727258997 2284722.092755419 3.632930550901747 0.17193731023905023
0.2587888745726542 15.568310478076317 1882983.7230699642 3.8177339565325568 0.17422688511864076
0.26936839656256917 15.298674165790771 1559005.5230291432 4.014191245095304 0.1766354881149844
0.28023546389641696 15.058497198082756 1295913.7663237758 4.21860172739039 0.17906959135159803
0.2913935365041036 14.844050804629758 1081144.8555977775 4.425899238764277 0.18140622824743038
0.3028342848585777 14.652328289193827 905361.8050708636 4.648252898229537 0.1839125765445538
0.3145522629588625 14.480716248635144 760647.1899444105 4.8710618208817955 0.18628054963268958
0.3265684955807104 14.32667755622312 641073.4953939865 5.1051177664582035 0.188724200208463
0.338856324640474 14.188307731191522 541980.856988074 5.352656133527758 0.1912808484099236
0.35143300992232507 14.06389906280813 459466.08493575506 5.5991254437937545 0.19366711378591583
0.36429422147400214 13.952034040065126 390570.7389452326 5.862708004036309 0.19621906614275644
0.3774372527717093 13.85125799769828 332868.70464861055 6.13357398845642 0.19874358970388928
0.39086740327973846 13.760534395769845 284357.62802603544 6.410663714393357 0.20121469461754854
0.4045846491810424 13.678953725772685 243493.05754945416 6.706743508842214 0.2038551542463704
0.4185813029905237 13.605465082404582 208961.69333205288 7.003833799116793 0.2063537392898301
0.43286700837529646 13.539392380812902 179689.1506468 7.314607739530926 0.2089159566065626
0.4474438490461434 13.480094932293008 154847.2786261855 7.646422009403221 0.21165164373358744
0.4622993230855978 13.426860973528262 133690.98526650819 7.972938437775293 0.21415554445481985
0.4774404133607249 13.379158350904406 115637.1899877881 8.320967404028288 0.21682420174186154
0.49285357680242126 13.336446931767178 100211.7970771155 8.686132981077693 0.21958494405635023
0.5085662178498322 13.298470391593632 86981.03970011679 9.051663553956752 0.22219511348113097
0.5245502857049105 13.264546294999823 75623.00469102364 9.441076448195828 0.22497582104863315
0.5408109949829816 13.234605707946281 65858.46658167252 9.843294896656737 0.22776211004575622
0.5573531192215381 13.208128347706873 57442.19454640559 10.252097255007497 0.23046125772415554
0.5741786368679814 13.18483447836152 50171.020166848786 10.687376300727742 0.23333521968086127
0.5912737638213075 13.164525559149018 43888.241848137564 11.131332652721143 0.23615251155579503
0.6086456918848273 13.146872933758829 38442.81856577191 11.588129833969989 0.238958152106978
0.6262946717718784 13.13156070624787 33713.43661252622 12.074278917890622 0.24194407154728456
0.6441968367579537 13.11857698930847 29610.947092626437 12.564833295035251 0.24481886619387327
0.6623869114153079 13.107730228763073 26037.679752823336 13.07519737184556 0.24774950732240317
0.680826897465051 13.09862478906248 22924.296451420003 13.618134512897939 0.250867191321087
0.699517749625921 13.091153550885236 20206.80271504258 14.160504175205052 0.253812682041205
0.7184795156351865 13.085282186134547 17832.631489286272 14.730904224011095 0.2568800594170924
0.7376816854890388 13.080883945149752 15755.500896263284 15.337043088576891 0.26013725820340866
0.7571247455823421 13.077682133172951 13936.00876338778 15.937242311957975 0.2631391174827435
0.7768238498513315 13.075543242530395 12338.183698051665 16.574827230355446 0.26632795900252026
0.7967539527188143 13.074449678833279 10936.906639305917 17.245623773808326 0.26965264119706456
0.8169161749013069 13.07423697498063 9704.160074283634 17.916890044066786 0.27280076960440197
0.8373129791524832 13.074909627911854 8618.268023784018 18.62982292137417 0.27614430754607744
0.857919867243005 13.076123900148405 7661.7757055159245 19.372208213753883 0.2795664621973714
