M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847929343071232 15.872503475976913 2285070.156469481 3.632668531679948 0.1719338112342322
0.2587589166901122 15.569114712471489 1884209.5389800903 3.817219358846061 0.17422057605503374
0.2693291364282083 15.29962842540125 1560141.0899338885 4.013361934409133 0.17662532061130853
0.2801778866668829 15.059583021494527 1297116.2609230333 4.217514631251034 0.17905733771221904
0.29131685282214165 14.845484602540596 1082497.8517088406 4.42444251631362 0.18138980821709508
0.3027354271413143 14.653841513583055 906678.5171297243 4.646376990443787 0.1838914314988834
0.3144396400047213 14.482271377794282 761903.8264276767 4.868913001842986 0.18625811498413372
0.3264345843004802 14.328268684197006 642214.0577167372 5.102487866640068 0.18869674285766175
0.3387027989505716 14.189792780858184 543025.1352441862 5.349744268691759 0.19125265633103875
0.3512631048877583 14.065478711384248 460495.4580192204 5.5956672850106415 0.19363363260093616
0.3641016178318894 13.95361484212954 391493.7726792666 5.858638135184215 0.19617966250618968
0.37722103050611444 13.852715768353557 333696.6448961568 6.129207885073522 0.19870465249866975
0.390628709845521 13.762115264478332 285141.256594712 6.405612330958772 0.2011696460384871
0.4043212934657686 13.680478358053662 244204.86723902373 6.700928265403201 0.20380329351213466
0.41829090503531824 13.606967815152938 209623.447417885 6.997711111386134 0.20630325997194543
0.43255935462265366 13.540743403258066 180271.05248524796 7.307638420738901 0.20885849712565838
0.44710294307685855 13.481359540203966 155370.964220593 7.638512489493772 0.21158643263882185
0.46193254213481383 13.42810367804103 134162.7133224179 7.96470859257687 0.2140924386834915
0.4770493569100783 13.380306231546362 116065.48519229513 8.311703545452222 0.21675316724159763
0.49243980461493597 13.337632682636395 100596.50674047774 8.676522223558475 0.21951631585590162
0.508114150855175 13.299496794108936 87327.47064821415 9.040918398844157 0.22211838480938537
0.5240691154498107 13.265506920583059 75939.73571102714 9.429079455987914 0.22489015329722242
0.5402963732880949 13.235556515165204 65516.13557154889 9.83093231504863 0.22768048519021195
0.556808583608113 13.208965618634744 57699.20258767662 10.238368596946675 0.2303706132482237
0.5736038172684997 13.185618525916695 50402.585967632374 10.672143566329549 0.23323464443014005
