M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850398022679795 15.871891586920501 2284249.189626827 3.6331197139407974 0.17193983632236765
0.25880740957597625 15.567881794429884 1882497.5017692524 3.8181054963548178 0.1742314402661525
0.2694006611850177 15.297792932629273 1558151.1342728883 4.014790060037714 0.17664282969785514
0.28028094068885234 15.057448821276049 1294785.833456658 4.219386734167666 0.1790784398697838
0.2914492219864935 14.842953058755642 1080273.6817262606 4.42695124899691 0.18141808640196427
0.30290064807685213 14.651369389273182 904373.5260095682 4.649607755218132 0.18392784835754927
0.3146317333747009 14.479566208354159 759769.8893043 4.872613874935413 0.18629675378325034
0.3266606582708495 14.325534545285294 640216.8728241457 5.107017465780931 0.18874403393382447
0.3389634856420199 14.187145097362224 532571.7512379279 5.354759614783316 0.1913012138845694
0.35155732286637403 14.062788295700722 458746.43680423574 5.601623780026886 0.19369130216557362
0.3644354887582095 13.950885716905567 389867.3344437278 5.865648536641414 0.19624753577710957
0.3775923226666206 13.850177955451253 332247.0580470814 6.136728682006816 0.19877172347430286
0.39103784299127986 13.759542778224352 283810.97463331587 6.414313883330536 0.2012472470709672
0.40477269155000156 13.677925338152939 242973.88626201314 6.710946041657265 0.20389263271820465
0.4187886524965966 13.604501544361119 208502.17219340548 7.008258653313889 0.2063902205920677
0.4330965693862027 13.538553478952362 179288.03297607784 7.319644920847638 0.2089574863216346
0.44768936290131073 13.47913797760557 154471.70613523133 7.651721875470092 0.21169248246045955
0.4625648597111393 13.425970332261759 133348.0519731314 7.978887391735504 0.2142011605410529
0.47772672944498273 13.378329352240712 115327.75138769412 8.32766443325549 0.21687555400728106
0.49316483840887243 13.335743256433359 99931.90944656712 8.693080925022732 0.2196345577198739
0.5088922525679063 13.297772537300125 86729.42677446638 9.05943232900397 0.2222505885100363
0.5248975256419731 13.263874606692575 75395.19267977694 9.44975114943945 0.2250377650873407
0.5411792233783083 13.234031539082794 65658.20331169695 9.852234057776183 0.2278211315153968
0.5577509795052585 13.207578052516682 57256.16207219541 10.262025164381805 0.23052680747696794
0.5745977024738467 13.184281955823431 50004.908342417424 10.698392983510947 0.23340795814029167
0.5917145685409251 13.16400712405396 43740.115046572195 11.142627827016327 0.23622188632502764
0.6091147938675116 13.146489663498608 38309.10685382677 11.60060813217756 0.23903479360324378
0.6267823697602464 13.13123222085456 33593.28531823225 12.088057476222994 0.24202869921921646
0.6447139477416817 13.118285990811902 29502.626402058933 12.57891317515327 0.24489971646847825
0.6629238088024184 13.10742904801642 25940.17255743027 13.090686250190018 0.2478384484253796
0.6813927163042477 13.09837435283801 22835.40119139809 13.635169291662926 0.25096500937986593
0.7001027796396847 13.090949154884301 20128.907270334224 14.1778725053264 0.2539060817928051
0.7190935476587045 13.085156134251982 17761.63280385208 14.749944769309574 0.2569824516556544
0.7383223539270597 13.08075814003057 15691.238405517242 15.35647260336361 0.260234433719443
0.7577922405356052 13.077527216591722 13877.51675174249 15.958481076001146 0.26324534184698944
0.7775166737274961 13.075454707614583 12286.206838670463 16.598044259333506 0.266444077536436
0.7974823083528847 13.074475142507426 10889.491860026505 17.26927560918732 0.26976356441508
0.8176653130007216 13.074288091256987 9661.086285309195 17.94267922291134 0.27292171661175146
0.838091350397675 13.074910356477389 8579.413221613715 18.657946604599672 0.2762762029950281
0.8587269404875102 13.076186796520782 7626.795388994028 19.40083707595938 0.27969289133604264
0.8795826217271384 13.078177179029778 6786.707031775086 20.154827488914133 0.28302262053701516
0.9006468523362183 13.08064008584118 6044.383151609066 20.955589831981232 0.2865589012521782
0.9218960775515842 13.083458632708009 5388.743576936882 21.783110541024715 0.290093165314906
0.9433258028626902 13.086564877936762 4808.621101197239 22.639338149275094 0.29363125470823975
0.9625356712533286 13.08818141981725 4344.764035964322 23.71362264270349 0.5003947781992841
0.9742732405838793 13.0807382445522 4063.6620522633148 24.920070365345953 0.7895233045235244
0.9794113226500175 13.06258346857091 3908.853442462956 26.216337407988423 1.1001772787719957
