M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248482393128522 15.872423924418433 2284987.665824099 3.63273437476413 0.1719346905028111
0.2587702982474648 15.568695392200262 1883618.5903090755 3.817348668181807 0.1742221614116057
0.2693387216028125 15.299299589978741 1559859.628941044 4.01357031768676 0.17662787542915495
0.28019269145065606 15.059315976771904 1296869.3800685066 4.217787780791859 0.17906041662663022
0.2913373024698971 14.84500161004393 1082138.1702326406 4.424808526306679 0.18139393384527244
0.3027597163598459 14.653501044954519 906373.9548764807 4.646848304872818 0.18389674410817192
0.3144676441352487 14.48186860319066 761557.9169665705 4.8694528706184235 0.1862637514598092
0.326467665356373 14.327877298289343 641935.4470641847 5.103148576456658 0.1887036409687939
0.338744430278042 14.189567071800196 542786.2812432472 5.3504758006429345 0.1912597388735453
0.3513039641959499 14.065098767810245 460215.6030679263 5.596536025908634 0.19364204357236034
0.36415043081921594 13.95321371437634 391266.88831605605 5.859660506179575 0.19618956089274747
0.37727639100312377 13.852422754313297 333505.0923680201 6.130304652331977 0.1987144335432478
0.3906864353732918 13.76180155563393 284960.87574229855 6.406881190753181 0.20118096181593828
0.40438869274463185 13.680030485161604 244018.41485521718 6.702388940258014 0.20381631990926571
0.4183638516048584 13.606636582862082 209458.40629468707 6.999248989201185 0.2063159392112777
0.4326337025384831 13.540525292448587 180139.73956759437 7.3093888819251935 0.20887292903702717
0.4471868906309918 13.481139448190444 155245.81485848466 7.640499015340799 0.21160281081685892
0.46202489641601474 13.42775205143458 134045.6926476731 7.966775549118641 0.21410828793505407
0.47714141114123126 13.379988960159443 115964.1490930628 8.314030102042718 0.21677100708483193
0.49254834107909823 13.337409498728922 100494.88534847512 8.678935881201474 0.21953355122784882
0.5082263477472478 13.299210902281821 87243.5899152714 9.043616839272968 0.2221376537494535
0.5241868260464299 13.265295991120826 75858.83406878743 9.432092143806013 0.22491166620534192
0.5404260796029868 13.235260889714352 66073.02624259223 9.8340367928595 0.22770098273359612
0.5569451158760846 13.20874617768853 57634.290571115554 10.241815976962457 0.2303933748286698
0.5737457966884155 13.185396490041594 50344.698460394575 10.675968466721276 0.23325989861667187
0.5908177161597583 13.16502375684486 44040.99132860226 11.11963650007442 0.23608067398431798
0.6081598121617973 13.147255764408902 38579.15392638194 11.57520965141325 0.23887879656452307
0.6257832702871609 13.132087264948217 33843.596733986116 12.06001367128847 0.24185645464424194
0.643668561957098 13.118947592283376 29724.114575538948 12.550256092735516 0.24473516016803873
0.661821195281135 13.107941250141305 26139.032925938616 13.0591627934086 0.2476574326698538
0.6802357930476932 13.098829314566228 23015.55825337875 13.600501138437256 0.2507659359726459
0.6989038374253818 13.091405923531827 20290.419291432765 14.142525470970808 0.25371599994811733
0.7178399328666205 13.085498184913291 17906.953775372258 14.71119628641121 0.25677407821662473
0.7370125653182623 13.080937953221781 15822.241218597017 15.315907841562888 0.2600259687925329
0.7564306023201893 13.07766947560203 13995.16483305319 15.915260949961162 0.26302917906077944
0.7760974761701611 13.07560579863786 12393.719449588269 16.55080061653505 0.2662077913801074
0.7959976893248852 13.074542442425633 10986.995348659231 17.221146991159504 0.26953784911202905
0.8161306713230381 13.074310063255961 9748.59639074043 17.890203788182394 0.27267561545327385
0.836494648156861 13.074829279458818 8659.046427393336 18.600723660560618 0.27600783679868773
0.8570697040471142 13.076095740270112 7698.8060006452715 19.342585931860985 0.2794356459756748
0.8778732687473964 13.077999648090227 6851.277003045492 20.0914487515777 0.28274273099358865
0.8988721266605174 13.080517750989511 6103.481638802729 20.88661583049842 0.28625430222426057
0.920060021244493 13.083228614252423 5442.148984018642 21.707670863284168 0.2897935958382872
0.9414537530135509 13.08634004596112 4856.448234378545 22.546938020925186 0.29329094641347037
