M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485030347337072 15.871794779360805 2283981.8723683963 3.6330958749961586 0.17193951797708912
0.2588054541462906 15.567910333800222 1882554.8239063146 3.818058672332347 0.1742308661949045
0.26939777949002464 15.297763175074643 1558185.5341442772 4.014714590821409 0.1766419044311885
0.2802754455244979 15.057609089544144 1268891.7314126648 4.21928779650606 0.17907732465431903
0.29144240678750505 14.843064287773386 1080330.349618268 4.426818655564538 0.18141659182200442
0.3028922912536608 14.651539510239022 904583.2074915725 4.6494369859451155 0.18392592346331701
0.31462104756038867 14.479788668654644 759884.750548714 4.872418246361972 0.1862947113319255
0.326651004853768 14.325658866750556 640339.3267804362 5.106778010465764 0.18874153391137324
0.33894956587601976 14.187296184514452 541300.6079509112 5.354494468075983 0.1912986467884608
0.3515441392329841 14.062777479337134 458796.2279388977 5.601308851069813 0.19368825308792031
0.36441648294328594 13.95091442338518 389961.7572190151 5.86527785401649 0.19624394690386454
0.37757322554079054 13.850322422273505 332331.9244913703 6.136330996420659 0.19876817688735265
0.3910162554600859 13.759678815620324 283876.80077658274 6.413853722020635 0.20124314332128782
0.4047499477479582 13.67801481456274 243036.61860624969 6.710416228033373 0.203887907804479
0.4187625885373166 13.604646403470399 208553.15961120478 7.007700805194577 0.2063856213386377
0.43306968959992564 13.53857164030124 179326.0706965343 7.319009854065001 0.20895225042860704
0.44765651902670794 13.479253108360849 154513.28462394452 7.651057077317397 0.2116873848432879
0.4625293687731621 13.42612243837155 133393.5722156976 7.978137339749763 0.21419540920455077
0.4776877885078715 13.378353738467094 115373.00184879387 8.326820033495942 0.21686907921986393
0.4931264064726459 13.33584435993086 99964.3758987078 8.692204882282311 0.21962830210093118
0.5088520763473778 13.297869498121225 86757.70384714122 9.058452756413747 0.2222435936083398
0.524852382098054 13.2639769192199 75423.23484807726 9.448657308672306 0.2250299542229758
0.5411345180200949 13.234062002026766 65681.8258963619 9.851106864628155 0.22781368913962166
0.5576997051301976 13.207662477040083 57280.12034822918 10.26077324945547 0.23051854161646607
0.5745422964301934 13.18437318048065 50027.30460954278 10.69700372293106 0.233398785444997
0.5916598072243031 13.164036943152686 43754.76730946846 11.141203444037435 0.2362131377888938
0.6090555407873027 13.146526590364227 38325.16741987766 11.599034493616099 0.2390251283418495
