M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850301554199059 15.871925077818954 2284247.9643664286 3.6331057978530903 0.1719396504869255
0.2588060279542753 15.56791866385158 1882511.5024818291 3.8180781625802407 0.17423110514897855
0.2693997308761528 15.29776504914665 1558187.4382626652 4.014746004393022 0.17664228956743497
0.28027770037152544 15.057561698043509 1294976.8940337545 4.219328978577762 0.1790777888545284
0.2914453096174895 14.84301155968889 1080277.2999105817 4.426873846454732 0.1814172139282202
0.30289820842304516 14.65133731827938 904429.0269553427 4.6495080670087825 0.1839267246819851
0.3146263061001045 14.479655619144944 759831.17002542 4.8724996747250255 0.18629556148108864
0.3266558521718097 14.325478226524343 640228.1730438381 5.106877680981402 0.18874257451691023
0.3389552889256122 14.187232902033438 541244.0666480451 5.3546048321668644 0.19129971531098208
0.3515491900902375 14.062783935117926 458721.8418725568 5.601439936057719 0.19368952222592217
0.3644250529687602 13.950925104556456 389943.3513013088 5.865432145292416 0.1962454407203935
0.37758133327252796 13.850294855550484 332297.01349684614 6.136496527081514 0.1987696531009799
0.39102551593325663 13.759619715269933 283859.30589721154 6.414045256727468 0.2012448514407556
0.40475963661186926 13.67798181657252 243016.03697753308 6.710636753754111 0.2038898744677692
0.41877185583021226 13.604531000157033 208530.37061576097 7.007932999562141 0.2063875356961563
0.4330794158069138 13.538571748364136 179311.40728496978 7.31927418857037 0.20895442976979045
0.4476692730127963 13.479234074845602 154490.8898769661 7.65133378671637 0.21168950662804023
0.46254313220636617 13.426099292373264 133375.76745565177 7.978449533518766 0.21419780308051342
0.4777067217373798 13.378363918165498 115347.82432441831 8.327171496560048 0.21687177420952886
0.4931428668075688 13.335772027267039 99944.27891423425 8.69256951583213 0.2196309058649214
0.508868974445746 13.297787249685161 86745.80473786814 9.058860480796795 0.22224650507402102
0.5248711631502686 13.263935058644595 75409.83564403148 9.44911259316672 0.2250332053044313
0.5411522479400984 13.23405509459867 65672.3145846719 9.851576031054597 0.2278167868455053
0.5577234086698234 13.2076744755969 57270.92218919462 10.261294326694898 0.23052198206731556
0.574569014674086 13.184279451816735 50016.641102076734 10.697581964972043 0.23340260333065885
0.5916810043138278 13.16404061045498 43748.353562246855 11.141796304712907 0.2362167791291222
0.6090818468018412 13.14648516334877 38315.88384406089 11.599689475862824 0.2390291512317165
0.626743551619228 13.131290402218566 33604.97196878618 12.087043054197288 0.24202246865631422
0.6446741088849581 13.118330069098798 29510.967900904157 12.577876568535029 0.24489376400801413
0.6628824375458793 13.107399332939956 25946.659284029534 13.089545863571955 0.24783190003359976
0.681350858342717 13.098436387131162 22667.175285191865 13.633915035569984 0.2509578071204227
0.7000586288371845 13.090983009375305 20134.658719015915 14.176593691991357 0.2538992048595017
0.7190504248450217 13.085173553491627 17765.03704781192 14.74854277581929 0.25697491231002806
0.7382729339099149 13.080745496265969 15696.456244947465 15.355041972251536 0.26022727850645405
0.757742910163204 13.077498235804264 13881.61309942359 15.95691716357059 0.26323752003573275
0.7774726861652886 13.075458268246658 12289.26362397725 16.59633460712249 0.26643552681668475
0.7974253632938729 13.074466815039976 10892.534595519002 17.267533945250886 0.2697553962976618
0.8176119790968481 13.07427050585333 9663.921233245592 17.94078009189858 0.2729128099996433
0.8380311421487965 13.074849452409236 8582.101698269655 18.655875471668427 0.2762664897222106
0.8586677185196944 13.076236460622024 7629.383149961289 19.39872875005045 0.27968358066813026
0.8795192452142349 13.078154754795236 6788.876028797733 20.15253337111471 0.28301248938561596
0.9005884761529703 13.080748538810667 6046.9098163601075 20.95309295353031 0.2865478746808234
0.9218240877970363 13.083403210666155 5390.574962671705 21.775323597464958 0.29007551480371524
0.9432769589170213 13.086616946416918 4809.80118162226 22.620416809933907 0.29359714341244
0.9649035748695096 13.090163882992572 4296.246188556089 23.51788457628559 0.29733702454597644
0.9866909444626552 13.093730286884961 3840.297382632144 24.427921318640852 0.30096086728028854
1.008660667089926 13.097500977554 3435.8374856609285 25.376418275275743 0.30466746274091366
1.0307924941778412 13.101426305844631 3076.635024805347 26.38371657373406 0.308603845746092
1.0530513194648834 13.105264150639476 2757.513614360732 27.392106365575884 0.31234805387621517
1.0754595529622797 13.109040452192973 2473.398769781494 28.458108167895833 0.3162921512189323
1.0979811926847014 13.112755445910128 2220.548861798116 29.577030317973147 0.3203928315760026
1.1206265846517693 13.11619214843352 1994.958153754056 30.708018814201502 0.32436796763913955
1.1433731902290725 13.11947137481021 1793.753720205551 31.908432768166858 0.32858711647665084
1.1662050489146356 13.122479468025256 1614.2962491597823 33.14704722071954 0.3328390724212204
1.1891130571961943 13.125207793498685 1454.013469753684 34.42313749727587 0.3371095207668206
1.212077483721968 13.127392688123505 1310.5013894865747 35.77790203590112 0.3416432532847603
1.2350910881505743 13.129258068100636 1182.2416942467044 37.14958376416997 0.34602977310035316
1.2581589948657723 13.130676754574433 1067.3326608116008 38.59227829471299 0.3506021409874232
1.2812235161142507 13.131452492337214 964.2786763983756 40.10585642595363 0.3553535459858524
1.304309749351477 13.131704105894224 871.8969022320671 41.64581396269745 0.3600217512937581
1.3273948122447257 13.131459538539115 788.9959078674831 43.28055383794433 0.3649772784304404
1.3504549513762685 13.130396791076654 714.4454477722319 44.95792236283091 0.3699250023578796
1.3734651591991394 13.128805957129371 647.5163272311869 46.70686865551831 0.3750082754346251
1.3964318774011741 13.126425272912991 587.2785358759876 48.55007358991261 0.3803334410066732
1.4193224263926327 13.12329123122659 533.0407568706233 50.426141259271446 0.3855704786721221
1.4421216800148027 13.119338213515757 484.1854612763923 52.41815269000788 0.3911311730240143
1.464808196388552 13.114585712463764 440.1819556536727 54.46349353732863 0.3966691839591902
1.4873689984679357 13.108921476482987 400.47081512862917 56.604999271009206 0.402392046962038
1.509808479610464 13.102525611226755 364.6414987089372 58.84797472542212 0.40832200302695193
1.5320652468995184 13.094883454460785 332.2244418105571 61.155901455308594 0.4142742225761909
1.5541538412760298 13.08647247222529 302.937255861531 63.607836840174464 0.4205978452208263
1.5760395515089878 13.077025683546882 276.46607370572383 66.10439147596786 0.42682909106016903
1.5977158737656247 13.06651038490885 252.48511346529278 68.75381725422697 0.43343615750236525
1.6191541010349488 13.055009241899882 230.78403853372907 71.48841118548812 0.4401018607547307
1.6403389332948357 13.042389913466717 211.095802267062 74.35880869202583 0.4470300984839084
1.661229905274248 13.02862141726513 193.25063059167334 77.35088992057243 0.4541322949389889
1.68184288433729 13.013742337506143 177.0505292106267 80.46841677217753 0.4614041533408441
1.7021289586748942 12.99771066566384 162.3506744324089 83.74095617351465 0.46896533343505814
1.7220915891263753 12.980408360639192 148.96538080053392 87.13540651898116 0.4766627701161988
1.7416786814331944 12.961929827672996 136.82595105636221 90.71355751262661 0.48472320207125735
1.760908179727261 12.942225252116584 125.7602308793208 94.41920599515291 0.49290478717204617
1.779735235498169 12.921218848035702 115.68717083476655 98.33217492682824 0.501493961535715
1.7981310571726752 12.8988706207784 106.51729766257698 102.38795665970878 0.5102154783851469
1.8161108438624929 12.87529503575244 98.15329336059153 106.66959094143083 0.5193604799961101
1.833614039358806 12.850320784795203 90.52055840935557 111.11969342030855 0.5286758398574655
1.8506574432487397 12.824103050623892 83.55795327870506 115.80936472992158 0.5384179725178377
1.8671997978253554 12.7963980539755 77.1951488836307 120.70459219468482 0.548435795503907
1.8832111575544266 12.767328223734884 71.3839763653304 125.84730048631239 0.5588514449321063
1.8986978796152165 12.73683094338894 66.0656212315446 131.24638668473398 0.5696650978402098
1.913621182732048 12.70495194310327 61.201372023614226 136.89468257473396 0.5808114009621644
1.9279616078109167 12.671617338968963 56.75073536526578 142.86519294824592 0.5925129958219745
1.9417112126197564 12.636808754186406 52.668471494786395 149.08033242893472 0.6044491435745071
1.9548569409293672 12.600555441655557 48.926658838647356 155.66049234779524 0.6170127835361935
1.967338030302656 12.562760908238062 45.49516663266245 162.55395372670245 0.6299905047799946
1.9791962703534018 12.523567170177222 42.34896903576949 169.8114608311134 0.643508743572941
1.9903827778760759 12.482834940329898 39.45817354898857 177.4894282439849 0.6577073233151597
2.00088131023931 12.440595258044311 36.80059216660269 185.51560923733973 0.67228084447024
2.010672652471386 12.3968498658257 34.35820751686497 194.01155441948177 0.6875818093496231
2.0197245368507124 12.351553108123792 32.11593346142119 202.99276773299897 0.7035995031236941
2.0280955659299167 12.304858085123401 30.04873695080879 212.4225309282924 0.7201670554991813
2.035680177242555 12.256493640767737 28.144902634186053 222.410417923191 0.7375706684698796
2.0425035809652545 12.206790301744313 26.395771985718337 232.98843580675768 0.7558391995554935
2.0485666324561196 12.155496772472803 24.78120192262468 244.13580937478508 0.774806133767984
2.053785933374909 12.102558701353107 23.29370028152811 255.94309949711644 0.7946824764842472
2.058237496726763 12.048276050037837 21.922236612252764 268.4667796663092 0.8155633858813095
2.061887818809465 11.992539453402442 20.65642856028771 281.75450270148406 0.8375066798606371
2.064680089218678 11.935235192528282 19.489913924542375 295.8164683999392 0.8604327344801177
2.0666430962209845 11.876456203708727 18.412753159358136 310.7509250650893 0.8845061299841944
2.0677950798887115 11.816301333864255 17.41774377609506 326.63107654872664 0.9098329506431987
2.0680691483988007 11.754768115329227 16.50073154319339 343.52741791851435 0.9364993347960394
