M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846862152760804 15.873110601868943 2286067.032096003 3.6325110407114924 0.17193170809976127
0.2587444870573553 15.569521111233774 1884748.1995254904 3.8169100742179234 0.17421678416781233
0.26930219565250973 15.300229847839725 1560888.5243377332 4.0128635406507245 0.17661921021088184
0.28014148385892956 15.06041715551155 1298034.7915081892 4.216861357341804 0.17904997407379775
0.2912689401751708 14.84640929954289 1062655.6218370437 4.423567191735968 0.1813799416456615
0.3026792912393306 14.654810330750024 907438.5668548096 4.645249876811576 0.18387872678631179
0.31437058361516157 14.483122815113058 762615.2617749438 4.867621982379606 0.18624463615347528
0.32635643267948494 14.329238840293343 642969.8124520653 5.100907942608914 0.18868024773185368
0.3386101283009815 14.190754592309695 535083.4263477252 5.347995034444979 0.1912357206033691
0.3511583715612546 14.066537519987062 461089.5244860101 5.5935900488397605 0.19361352122582426
0.36398737346524174 13.954594900902206 392084.48057565663 5.856193666266671 0.19615599565884742
0.3770907210536914 13.853792170894252 334256.34605712694 6.126585588669488 0.19868126668200994
0.3904824264741711 13.76296485754244 285613.8399187461 6.402578709339803 0.2011425919957453
0.4041641244760637 13.681346440128557 244646.5466123538 6.697436209021609 0.20377215111717883
0.41811759562826106 13.607735903721238 209986.20689259743 6.994034541900917 0.20627294800309554
0.4323689095181857 13.54163727637965 180640.43359486564 7.303453825614848 0.20882399667148233
0.44689846111510784 13.482151526551295 155692.75420065233 7.633763790581188 0.21154728135551423
0.46171222335750567 13.428837453526423 132956.63374229803 7.959767684938235 0.2140545522129589
0.4768097936775296 13.380972474640235 116327.15434023831 8.306142344840225 0.21671052441592228
0.4921877862265777 13.338279690189701 100827.28466916025 8.670752879309694 0.21947511830068595
0.5078409032888459 13.300155160329268 87542.94095422917 9.034468643313602 0.22207232859430445
0.5237774432155361 13.266107291014201 76129.85842692413 9.421878939813288 0.22483873607372284
0.5399918013588495 13.236084459964697 66319.01048906961 9.823512460885473 0.22763149505664387
0.5564813636362295 13.209392175693527 57850.902440383 10.230129584955558 0.23031621456476736
0.5732566760748069 13.186001897813783 50540.68823502707 10.663002755744083 0.23317429155504904
0.5902993286017143 13.165580405546365 44217.56739674117 11.106343172121855 0.23599902658916128
0.6076225128767662 13.147810189146226 38739.23468782858 11.560526499074838 0.23878861289152575
0.6252103496957762 13.132485592005112 33985.050367496355 12.043803454180942 0.2417568917652942
0.6430684041615508 13.119340807083553 29852.157112453446 12.533691398295524 0.24464004145374604
0.6611879774853537 13.108336696758643 26049.488156360694 13.040943738636562 0.24755281419519237
0.6795643061464491 13.099099439032445 23121.339184490913 13.580467414425204 0.250650897202844
0.698214117081569 13.091706810454601 20384.166851134458 14.122099337617602 0.2536061565856288
0.717108266366858 13.085685447213487 17992.261197150703 14.688807680790015 0.25665368148365836
0.7362527272040891 13.081206215418565 15900.036533057862 15.29136967598496 0.2598940126082776
0.7556311328495215 13.077813142111191 14065.902129713962 15.890291967834978 0.2629042982415928
0.7752647042532304 13.075638119042688 12457.036128824902 16.52351109527701 0.26607130452803257
0.7951371557913312 13.074479271612425 11042.802946396805 17.193345918121626 0.2694074666518001
0.8152392535969291 13.074229436481657 9799.744588531647 17.859896151437262 0.27253347762150126
0.8355676885785539 13.074805972263976 8705.264990936163 18.56767891017526 0.2758528623541034
0.856128036775 13.076198337827234 7692.523245831725 19.30894685198989 0.27928709100121335
0.876876085120629 13.077915092465364 6889.083962047736 20.054853936028298 0.28258112306881206
0.8978415893601318 13.080215670874614 6137.266197656957 20.846796304095182 0.2860784535164313
0.9190001299471398 13.083022485709401 5473.082577531502 21.667146358037947 0.2896247242216136
0.9403580222378386 13.086206627014215 4884.829547108483 22.502930129214512 0.29310755900936947
0.9619002721049376 13.089671656243244 4363.523790698185 23.39024744884422 0.2968051417277252
0.9835965670006613 13.093208111238061 3901.686948989077 24.29807385729312 0.3004534412865218
1.0054783543823942 13.097031036574036 3491.548226648158 25.235603517472306 0.3041171780632327
1.0275071182871645 13.100903224563204 3127.3025589724894 26.23095068133728 0.3080068576805687
1.0496740969742455 13.104672679592246 2803.401987842904 27.2367053703574 0.31177308613135496
1.0720064151372053 13.108478280114255 2514.9203362854014 28.28978750484423 0.315669382028091
1.0944414606504076 13.112183517379334 2258.2784388920477 29.40539231256233 0.31978956776970513
