M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484748170522585 15.87288892674422 2285525.0266034827 3.632590681854869 0.17193277162762946
0.2587508697232553 15.56940719377184 1884535.498509455 3.8170664733111397 0.17421870164986303
0.26931457542956366 15.299947720581 1560593.4869593713 4.013115564687079 0.1766223000725691
0.2801589155519916 15.060037225533792 1297481.5239992763 4.217191696068474 0.17905369761901418
0.2912918478466515 14.846029708528434 1062316.5787647613 4.4240098074163114 0.18138493076551399
0.30270666246198946 14.654224281941797 906978.4536168599 4.645819803083706 0.18388515093847133
0.3144065544355506 14.48278487535199 762321.5018134197 4.868274781328336 0.18625145167154725
0.32639665809432633 14.328676291324681 642557.0480574075 5.101706812753548 0.18868858829967858
0.33865643020237207 14.190256580752497 543371.8644476009 5.34887950667489 0.19124428388232656
0.3512096055909212 14.066016062446836 460810.02413867274 5.594640353907541 0.1936236900643493
0.36404421759433964 13.954049421099848 391787.9365622724 5.857429634383094 0.19616796204897877
0.37715697515370494 13.853332237476701 334018.29755468393 6.127911460353566 0.19869309089534853
0.3905562284006148 13.762539337110967 285376.6652411896 6.404112529066104 0.20115627070378658
0.4042437568387477 13.680888693380298 244415.4023534631 6.699201788021512 0.20378789667009448
0.4182070191279903 13.607299132494928 209803.97287357834 6.995893400408568 0.20628827361067806
0.4324650204587928 13.54126942149013 180457.86065381617 7.305569505862734 0.2088414396802513
0.4470015585319007 13.48178241508933 155530.9837792729 7.636164635224919 0.21156707544028452
0.46182374310346047 13.428510688560781 134308.5708291055 7.96226569629157 0.21407370675711354
0.4769311918388221 13.380714909103657 116200.32545445005 8.308953916160577 0.21673208331193278
0.4923151044971617 13.337960380606683 100707.51922574133 8.673669671893261 0.21949594644307657
0.5079810600853858 13.299813983257359 87435.4564617267 9.03772937637152 0.22209561273621115
0.5239230391754723 13.265834629306488 76032.6825306203 9.425519165661814 0.22486473008602742
0.5401471099509866 13.235792892643587 66229.75701129527 9.82726356510482 0.22765626199851263
0.556644606113334 13.20917866897299 57774.861777316946 10.2342947444089 0.2303437153368128
0.5734306375543634 13.185839087149118 50471.18906604306 10.667623732103486 0.2332048018917867
0.5904837746513885 13.165386287872849 44156.18163128438 11.111080901943229 0.23602812564548878
0.6078158091937901 13.147636178894212 38683.04131472466 11.56575939577101 0.2388207532544124
0.6254175895370317 13.13234555212953 33933.94445773718 12.04958039085461 0.24179237361250905
0.6432761446922953 13.11924360291351 29808.537819509093 12.539594660897695 0.24467393949822158
0.661413398749829 13.108221294165585 26214.64913047577 13.047436366131475 0.24759009652369743
0.6798067715127698 13.098946510433239 23081.60996786869 13.587606489203234 0.25069189159707117
0.6984571990587508 13.091539565482169 20350.760284068416 14.12937825732507 0.2536452996286182
0.7173725156339648 13.085594048303314 17961.678974055467 14.696785670218436 0.2566965838367157
0.7365235008138082 13.081138329477186 15873.342647674479 15.300113346207347 0.259941032478417
0.7559161071422704 13.077807840331253 14041.74201195247 15.89918917443295 0.26294879706989155
0.7755618180409534 13.075607820440045 12349.0677941535 16.53323485146476 0.2661199372929631
0.7954431776747531 13.07451583956409 11022.746999481555 17.20325197991341 0.2694539244523977
0.8155566625329199 13.074203388264772 9781.734352435924 17.87069498594835 0.272584122379322
0.8358976321632903 13.07478380241532 8688.418251656643 18.579452590684 0.27590807897932457
0.8564584628125503 13.07609296972325 7725.307726731219 19.320932337202215 0.2793400206133326
0.8772235019286673 13.077924482997222 6875.981916436327 20.067892088429105 0.2826387014093716
0.8982116840070409 13.08031889548486 6125.239155716118 20.860982866471005 0.28614110339923166
0.919385229845405 13.083078709375442 5461.690225479454 21.681584152547405 0.2896848886501538
0.940750422590129 13.086285941820437 4874.672792776461 22.518608404810895 0.29317289270636415
0.9623000477975602 13.089726973612072 4354.35581221707 23.407278049179116 0.296876110762239
0.9840108061621824 13.09331444863485 3893.4564023566513 24.315399725396553 0.3005211483926062
1.005899553781466 13.09706327540236 3484.0517865605852 25.254390323973226 0.30419059431534484
1.0279409164410416 13.100859641652493 3120.3265694322977 26.25132921753713 0.3080864941930995
1.0501477479646302 13.104850857167008 2797.1974791451285 27.25743588043407 0.3118497868925813
1.0724573619769495 13.108529936638426 2509.352891403013 28.312238486954005 0.3157524483593934
1.094918722320843 13.112204154802651 2253.043703330276 29.428286222309353 0.3198700340225141
1.1174864551873722 13.115785258460537 2024.7441703376624 30.547136587189556 0.3238025076502487
1.1401486084252175 13.119023105563898 1820.915548739588 31.73434400963781 0.3279752388982994
1.1629076161754703 13.122053420578327 1638.9928408730907 32.96941469585878 0.33224462347364003
1.1857391189731676 13.124760307970888 1476.385256851544 34.23116755000283 0.3364670914976709
1.2086502563355361 13.127138949201587 1330.9586382353755 35.5703353234744 0.3409486292914826
1.2315983961739583 13.129050101148403 1200.8148329965184 36.93769257203132 0.3453582210413576
1.2545728922579404 13.130332825034476 1084.222727572593 38.363430409592645 0.3498768476569256
1.2775945803210145 13.131392284537222 979.7929362631404 39.87172369203024 0.3546437993563663
1.3006126673752885 13.131716680058316 886.0318829451288 41.39319907632989 0.35925597813101845
1.3236488236413313 13.131561367898366 801.8419861046362 43.00784989411276 0.36415060758549417
1.346661999596372 13.130880367149949 726.3057761998872 44.678639584897205 0.3691132732431521
1.369611577577022 13.129147541714156 658.2512487870255 46.40563778473431 0.37413275468150464
1.3925198945962993 13.126902775731272 597.1033390648323 48.2392803400594 0.3794621955413131
1.4153594942492096 13.123898626712396 542.0465724977794 50.09284511053328 0.38464008340269806
1.4381076398110235 13.120069751689735 492.4542652334696 52.05872083448464 0.39012782000200913
1.460761517505246 13.115494711113827 447.70973490979554 54.09417995158307 0.39568224704696453
1.483298775143758 13.110062365634624 407.3842679524425 56.20697670816579 0.4013283894787212
1.5056827310573502 13.103643119598482 370.94663162539774 58.438121320755066 0.40726497750877116
1.5279223882579067 13.096358431587658 338.0115096725788 60.714419928597934 0.4131356270827177
1.5499857916776734 13.08816239317795 308.27397389384316 63.131985183449345 0.41937060802260023
1.5718570221183379 13.078899135108175 281.3412440164771 65.61379624509352 0.4256056579248799
1.5935079862920318 13.06866712467601 256.977280035979 68.22524334634822 0.4321180141682044
1.6149468342244102 13.057330950401653 234.88721835802943 70.94224497585073 0.438783587124896
1.6361215160132179 13.044995583465736 214.88147538133538 73.77054018134056 0.4456102031274869
1.6570210797866767 13.031533908085791 196.73336028648288 76.7418205727178 0.452711596332262
1.6776281636229002 13.016906496545332 180.2629394076913 79.81253241707012 0.45987425532059845
1.6979387337240124 13.001157487111731 165.2909995353055 83.06053403952559 0.467422371906744
1.7178985394789035 12.98416634954533 151.69070536199837 86.40276825738655 0.4750014005114446
1.7375239982023585 12.965940772429368 139.31867049641286 89.95197261046057 0.4830417226438565
1.7567806303871962 12.946519171742931 128.06172758928915 93.59919067044379 0.49109430104669066
1.7756519139963074 12.92587590057609 117.80798327649532 97.47812939552556 0.49965742964568444
1.7941075545137495 12.90396938155721 108.4719079190603 101.46831770300174 0.5082378949784043
