M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484774990231431 15.872741433769608 2285508.484984492 3.632635873751907 0.17193337512024495
0.25875568276137023 15.569197440073019 1884222.0246072528 3.817155222999677 0.17421978973759597
0.26932228783934004 15.299724884786867 1560340.0771154247 4.013258580821687 0.17662405347705137
0.2801666089858504 15.059984498924955 1297416.871024466 4.217379157050182 0.1790558106605239
0.29130883763040827 14.845565394141016 1082610.0446079648 4.424260989478321 0.1813877620646925
0.3027233165275921 14.654038376865744 906783.432113677 4.646143241232218 0.18388879670105826
0.31442603385533235 14.482392815696997 762090.0245300792 4.868645256352358 0.18625531959937763
0.3264182805621581 14.328453521236124 642380.2068908173 5.102160196946514 0.18869332183695942
0.3386824312645648 14.190060594539183 543164.6824243007 5.349381479731458 0.19124914388263767
0.35124037839099087 14.0657420525872 460598.044081732 5.5952364582988405 0.1936294614249617
0.3640786263752527 13.953731706689767 391596.9521144879 5.858131130204226 0.19617475378782676
0.37719323664141857 13.853011821244076 333839.19202466204 6.128663990975964 0.19869980201432777
0.3905987441023943 13.762276235596618 285228.37921284133 6.404983107521138 0.20116403458132007
0.40428848289212743 13.680669160616695 244295.65473003688 6.700203936275445 0.20379683389599174
0.41825466892713314 13.607150277594126 209701.03862013758 6.996948503569699 0.20629697254980656
0.43251744663797914 13.54095004169786 180357.16602037687 7.306770414015947 0.20885134072813794
0.4470600622768498 13.481552981125455 155437.66462405288 7.637527445197698 0.21157831130937643
0.4618876620736468 13.428254799005416 134220.84387139665 7.963683670921142 0.21408457966912656
0.4770004927492716 13.380496674383693 116118.25369951657 8.310549922405254 0.2167443213556246
0.49238653370223273 13.337835071338828 100646.6314212952 8.675325416509981 0.21950776973309516
0.5080579647197427 13.299657770584396 87375.2887046279 9.03958041053189 0.22210883054377117
0.5240069051014087 13.265660100876625 75975.91155910866 9.427585683737744 0.2248794866144761
0.5402304076476675 13.235592241305323 66182.7457755955 9.829393035039311 0.22767032198058584
0.5567417420469254 13.20905790632524 57728.315753891715 10.236659333372403 0.23035932770959108
0.573533494391097 13.185674341669506 50426.898364295645 10.670247163613924 0.23322212329154426
0.5905864946179947 13.165282321701484 44120.85192657412 11.113770621511877 0.2360446458575279
0.607924879586462 13.147582120660724 38651.56530047314 11.568730314566729 0.23883900058734198
0.6255330595148092 13.132247634993623 33904.06248481006 12.052860274617204 0.24181251860303274
0.643396915423026 13.119098349891892 29781.57265547798 12.542946267495992 0.2446931852809675
0.6615424771973674 13.108082702507604 26189.72979304921 13.051122690950228 0.24761126434411784
0.6799441003428863 13.098919060006752 23062.0010111291 13.591659964653044 0.25071516769036706
0.6986024750251664 13.091523366405527 20331.678024018303 14.133511130628023 0.2536675245251508
0.7175204467071905 13.085561161586238 17943.575472832625 14.701315595956089 0.25672094391829564
0.7366786425747064 13.081059157332954 15743.52797090721 15.305078173958782 0.25996773128454753
0.7560785622365451 13.077746902676719 14027.245341446802 15.90424117143602 0.26297406432031784
0.7757266575882614 13.075571698558825 12421.309199642397 16.538756340634464 0.2661475526794117
0.7956179290251888 13.074519996840376 11011.440756927906 17.208876973628843 0.2694803047478054
0.8157384620901057 13.07422733408287 9771.37387343276 17.876827105622024 0.27261288101206915
0.8360880673749851 13.074758269701638 8679.042867106697 18.586138477794403 0.27593943469027427
0.8566507076278214 13.076065937309506 7717.161133749651 19.327738477563653 0.2793700774998898
0.8774306987545999 13.077967520965545 6868.280724945227 20.075296224185372 0.282671399128881
0.8984209988733469 13.080330420409794 6118.215373546824 20.869039412018857 0.28617668225343024
0.9195993215042874 13.083135758187767 5455.545595216441 21.689783339109994 0.2897190558751901
0.940970993686056 13.086319940746781 4868.905060927217 22.527512331516554 0.29320999668797704
0.9625302286781643 13.089715224128653 4349.207079777047 23.416950286682788 0.29691641640876504
0.9842438317704282 13.093369914713207 3888.8722672855993 24.32523960798839 0.30055960129843035
1.0061460147018904 13.097115360369306 3479.7083595019412 25.265060254531377 0.3042322909342906
1.0281947790523547 13.100984193249325 3116.546459590898 26.262903542845145 0.3081317250621565
1.0503974891249392 13.104863917623486 2793.6153183313154 27.26921005207922 0.3118933501201455
1.0727232818254606 13.108544515622855 2506.119448439442 28.324990237377076 0.3157996285281785
1.0952017116747017 13.112463103359223 2250.3137047287873 29.441289485317178 0.31991573717501587
1.1177554732093777 13.11573411111264 2022.003708932532 30.561199243777594 0.3238519343009468
1.1404382357526457 13.119081976476485 1818.4786374649086 31.74955912911334 0.328028716162068
1.1631946289110715 13.122124768567202 1636.869588951801 32.98493981785019 0.33229657844323857
1.1860408744645983 13.124826859798459 1474.4259917873503 34.24794364580861 0.3365232328631335
1.2089544528634346 13.12715234468839 1329.141230962096 35.588472057615526 0.3410093240461802
1.231888460913855 13.12899311793697 1199.217146544407 36.95620751395123 0.3454169009102233
1.254886806251974 13.130447111385468 1082.7982241874718 38.38342441454905 0.3499402151572947
1.2779173582414485 13.131388482203116 978.3822963974752 39.892179750040754 0.354705809558794
1.3009353753346882 13.131750918257401 884.7801164474793 41.41526701824651 0.359322874575324
1.3239735858881447 13.13149093724136 800.7048669359066 43.03166957609093 0.36422281422963204
1.3469704945000411 13.130689090416169 725.2524595405987 44.70303425610283 0.36918417580652646
1.3699435279537822 13.129110917972653 657.3067352598547 46.431946005663676 0.3742092189341272
1.3928611534600221 13.126871587854161 596.2517143470483 48.26766854730489 0.3795447052273975
1.4157013589430787 13.123869349142643 541.2844835422458 50.121950098830695 0.3847213298963376
1.4384631731795363 13.120038747803653 491.7190351656151 52.09010371787177 0.3902154252334371
1.4611165196696403 13.115384905003031 447.0535728213579 54.12642591186959 0.395768419691853
1.483653378701183 13.109930474839198 406.7698396743116 56.24172442013229 0.40142124769157544
1.5060389476167273 13.103505539390776 370.3722879603023 58.47390203489883 0.4073572571567575
1.5282869474938647 13.096235044186296 337.51262883334306 60.75295629238029 0.4132350136424779
1.550354884381342 13.088056603531328 307.80111585886635 63.17351556889271 0.4194777162634825
1.57222895484275 13.078823064618037 280.93290735676766 65.65661343376954 0.4257124342734653
1.593886185064745 13.068480246730273 256.57114418309675 68.27136828992671 0.4322330393066198
1.6153023558980355 13.057150122273956 234.5387746756234 70.98990487369353 0.4388986231440018
1.6364883785922482 13.04477787206016 214.5522296370794 73.82186627227182 0.4457340881848252
1.6573834748574776 13.031243948926544 196.4215849658602 76.79496103257686 0.4528355503246087
1.6780065880772645 13.016623162005564 179.96430755148953 79.86974862112646 0.4600077162830839
1.698280345428902 13.00075517180451 165.03741238577416 83.11988993505715 0.4675569705018057
1.7182740709593756 12.983843505803936 151.4471466564892 86.46666916280208 0.47514630561337384
1.7378892447164216 12.965609809883494 139.09983351166628 90.01839688339989 0.4831883787134685
1.7571454071537975 12.946169335767173 127.85567737867322 93.67069973463461 0.4912521836674826
1.7760014270600701 12.925491738228843 117.6235156291699 97.55260406951112 0.4998175793200999
1.7944547690163544 12.903517940821711 108.30036806677276 101.54849919183384 0.508410316536545
1.8124741249312395 12.880230025102504 99.79733195557607 105.79373536215667 0.5175270593173189
1.8300375267145879 12.855608056297939 92.04183374976606 110.1764004735505 0.5267012531382973
1.8471366665110855 12.829712433880477 84.96245385450722 114.82342609028234 0.5364003014620742
1.8637387166407635 12.80234569310621 78.49336777300661 119.64247333094609 0.5462622256660008
1.879832988039106 12.773657417872323 72.58326050855628 124.73517122302515 0.5566239976567415
1.8953838167252282 12.74356536212791 67.17785817412091 130.04791849806 0.5672647251630917
1.91041132298156 12.712171303444586 62.235643330365974 135.6376150780738 0.5783476761485185
1.9248399610864368 12.679118599668133 57.70011465605419 141.50995429738484 0.5898568655016776
1.938688092974233 12.644700471328102 53.54870648526535 147.65646391237942 0.6017182397212528
1.9519426123488453 12.608836680982941 49.7434071601995 154.16166233148422 0.6141910663937657
1.9645533796129266 12.571553249500036 46.25495385397155 160.93761491007555 0.6269475640213936
1.9765194483279274 12.532727842683732 43.052450671417155 168.10723549976996 0.6403569874084123
1.9878233498357696 12.492427257578083 40.11177953604371 175.65094331257265 0.65430815170877
1.9984639795567445 12.450671855722993 37.40676250340687 183.57342030343415 0.6687543190232222
2.0084059682167745 12.407416117246015 34.924096526601225 191.95705661006335 0.68391768117206
2.017618358996764 12.362612720237655 32.63810702919251 200.77417212854215 0.6996427120131652
2.026097052478574 12.316262669181857 30.536744529812406 210.07192231133814 0.7160404382494061
2.033860603645465 12.268508848919765 28.60093556283047 219.91605442041876 0.7332578783850066
2.0408740582924567 12.219188864148984 26.815725284577535 230.30537462908677 0.7512211612564546
2.0470863114113618 12.168380410654859 25.17476720021527 241.27021669786592 0.7699304105807024
2.0525404725974328 12.116132078508285 23.659183410713542 252.8930738820958 0.7895721606141403
2.057190269439587 12.062355184613457 22.262480758749447 265.21593643572845 0.8101914774376842
2.061016990523419 12.007015883677054 20.97498493558842 278.2447890554289 0.8317212155499756
2.0640174070536954 11.950227486441998 19.785221431855206 292.0598105792251 0.854308032981674
2.066202170762407 11.89200681799517 18.68753282396029 306.73511777569576 0.8780532981196147
2.0675876745553463 11.83245559919098 17.673268253053358 322.33270252942884 0.9030194996758519
2.068082452876131 11.771361250839405 16.738433742647157 338.9207672776124 0.9292881526746072
