M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248460491533236 15.873146078214273 2285789.7184920064 3.6323257461748857 0.1719292336764274
0.25872180058663624 15.57014598483556 1885363.413440136 3.8165462101653356 0.1742123231266683
0.26927117172248416 15.300876041720292 1561625.5483163833 4.012277234200857 0.17661202198446244
0.28009883900393795 15.061297712721169 1298826.073479732 4.216092891558958 0.17904131200405324
0.2912128818713804 14.847440798886026 1084324.4034815633 4.422537588956461 0.18136833606570685
0.3026127787980776 14.655907267537676 908408.4445913912 4.643924196525733 0.18386378385020294
0.3142900011959224 14.484317973192947 763550.8790569482 4.866103586996541 0.18622878341475105
0.3262588143173587 14.330296336929681 643796.3490275189 5.099049886077797 0.1886608487761856
0.33850373154123825 14.191845091517324 544479.9047903743 5.345937940357873 0.19121580423978646
0.3510358576622135 14.067567651552816 454791.9070489569 5.591147390052212 0.19358987190378982
0.3638466090084559 13.955596380090496 392727.23068760464 5.853319371170925 0.19612816732249203
0.37693960851171743 13.854866409186647 334854.33573392895 6.123502292325557 0.19865376963671175
0.3903128702677941 13.764061834506188 286180.1684107719 6.399012022896743 0.20111078404485455
0.4039761718637106 13.682449546361418 245149.92181285028 6.693330823443574 0.20373553901097374
0.4179141556291048 13.608738237074999 210459.66362580087 6.989712339203452 0.20623731302487597
0.4321485222132408 13.542620983999871 181053.9212435208 7.298534731575134 0.20878344054275932
0.44665995518963103 13.483078131694256 156065.9278538467 7.628181983941349 0.2115012614041239
0.46144988763073586 13.429698730127807 134802.66921983 7.953960051712375 0.21401001976241169
0.4765356713784979 13.3818899892068 116633.0093492486 8.299606080177382 0.21666040487986662
0.4918866320008772 13.339037077731248 101101.59195939211 8.663972076047141 0.21942669815018537
0.5075210249704905 13.300851856367931 87790.40150210437 9.026888687149851 0.2220182018774502
0.5234400391337697 13.266838385139373 76356.1173153196 9.413417291498387 0.22477831339678822
0.5396254211047418 13.236695564984469 66516.98522587215 9.814793141512022 0.22757392510832208
0.5561030977711123 13.210023585829452 58031.50605501531 10.220448358392215 0.23025229355338198
0.5728489909006814 13.186594917381306 50704.39130190995 10.652262685284134 0.23310337944885484
0.5898671691273327 13.166042567728013 44365.98319803077 11.095331782461695 0.23593139482035097
0.6071688769537583 13.148343220241982 38874.93974643081 11.548364954376797 0.23871391688995114
0.6247314747965367 13.132845871529595 34104.58421782443 12.030378331893177 0.24167443489156268
0.6425650439320799 13.119724825670186 29959.653316878717 12.519972710845767 0.2445612652398695
0.6606607584629062 13.108594896962549 26356.585344615654 13.025856314187722 0.24746617834321452
0.6790214134854038 13.099369345420502 23208.332725935034 13.563878803086585 0.2505556411515992
0.6976365463985285 13.091920489176541 20463.53212749715 14.105185740057784 0.2535152021991268
0.7165065652192674 13.085857750532888 18063.164346733927 14.6702708244426 0.25655399787756616
0.7356214217708223 13.08130208264438 15963.928097641234 15.271055029627515 0.2597847687770991
0.754975123360887 13.077928286569819 14124.564960322696 15.869620500211731 0.2628009111752904
0.7745868572802577 13.075743593794234 12509.384554578291 16.500920657708036 0.26595831985228
