M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485007992235326 15.871980305216244 2284296.6180851967 3.633077651454286 0.17193927461990188
0.25880327324741426 15.567948183047656 1882611.5780547615 3.818022878246471 0.1742304273527362
0.2693925654962191 15.297895355665293 1558372.240667244 4.014656899714756 0.17664119712746174
0.28027129964021735 15.057675504460473 1295079.4250460602 4.2192121658502435 0.1790764721531015
0.2914366193473253 14.84317351331189 1080406.6076646664 4.426717298336893 0.1814154493334323
0.30288537539106486 14.651626817092192 904602.3662947227 4.649306447384358 0.1839244520456653
0.3146173420772725 14.479795447163667 759964.7883205421 4.872268705787478 0.18629315006028138
0.32664226037024263 14.325741034102837 640406.184239982 5.106594969780462 0.18873962288332854
0.3389393312623914 14.187414847049016 541326.953258578 5.354291789726126 0.19129668449819348
0.35152974231821366 14.06308249558108 451948.9557354382 5.601068121120561 0.19368592238986201
0.3644007896676261 13.951184196334085 390055.0351051071 5.8649945086835436 0.1962412036123905
0.37755788357485276 13.850443012975276 332391.53525880235 6.136027011496969 0.19876546592924668
0.3910015341260077 13.75972368431304 283918.78784765437 6.4135019845675085 0.20124000650289514
0.4047301452757366 13.67818782500771 243098.07509893304 6.710011253372074 0.20388429621306375
0.4187407147419518 13.604769937830392 208613.5241513045 7.007274403001309 0.20638210580872543
0.4330464542865583 13.538699773264966 179373.86601077497 7.318524432477484 0.20894824830540523
0.44763219198221754 13.479393114500887 154546.29844755513 7.650548931419841 0.21168348842263363
0.46250375467522503 13.426179824576025 133426.8588519309 7.977564034085335 0.2141910131442011
0.4776625098894581 13.37840037934279 115388.84130160647 8.326174618409167 0.21686413023043632
0.49309847930434697 13.335893501780335 99988.89501421471 8.691535282162832 0.21962352064107973
0.5088215536009025 13.297906127046296 86782.33746564284 9.05770403024667 0.22223824712765164
0.5248187872239293 13.264041141496833 75440.10336931403 9.44782125040218 0.2250239841239036
0.5410990065329291 13.234138755798204 65699.14865486989 9.85024531505076 0.2278080006950857
0.5576636043744836 13.207745353160448 57299.91067017983 10.25981637971344 0.23051222381352296
0.5745049355151045 13.184353585335755 50039.53239887314 10.695941886354085 0.2333917745907956
0.5916127204244132 13.164186787014764 43772.556225750624 11.140114763405288 0.2362064511308884
0.6090150640905394 13.146487960030992 38333.927634867614 11.597831745483077 0.23901774108318552
0.6266749994730945 13.131270378599929 33619.222554385626 12.0849916834321 0.24200986917181525
0.6445993888221668 13.11842133515687 29527.811767650364 12.575780336093969 0.2448817269049227
0.6628018206986964 13.107441506342868 25962.07248659597 13.087239788394566 0.24781865795981867
0.6812713921319148 13.098377836512704 22853.648961330942 13.631378719654064 0.2509432429454036
0.6999725387277571 13.091003573919211 20146.47562235247 14.17400771631755 0.25388529854358705
0.7189585053904708 13.085159688765568 17776.611418007364 14.745707736622581 0.2569596666327005
0.7381757075809607 13.080739913072374 15705.342924713976 15.352149022081043 0.2602128095951732
0.7576477262544105 13.077580962567218 13890.535976583904 15.953754729200982 0.2632217033159039
0.7773611558395037 13.075476757787145 12297.72522922894 16.592877502249163 0.26641823632056383
0.7973163488049404 13.074462186441698 10899.956164591307 17.26401210599886 0.269738879450791
0.8175026762236477 13.074235265530032 9670.09002504291 17.936939874620982 0.2728948000121948
0.8379135601082534 13.074855541465986 8588.115961092552 18.65168749325046 0.27624684879220845
0.8585457288475978 13.076213107029824 7634.631015303562 19.39446555978695 0.2796647538118921
0.8793895831838269 13.078126396545475 6793.573081244228 20.147894543017348 0.28299200365912835
0.9004489288212683 13.080507641054288 6050.465639435617 20.948044185154473 0.28652557859959854
0.9216979924233419 13.083489694950643 5394.633875351893 21.770185602321792 0.2900541040168095
0.9431368279134492 13.086587461424106 4813.683034999199 22.614835872677133 0.29357388682012925
0.9647623137810419 13.090128877194902 4299.176703714393 23.5118205957962 0.2973117550409572
0.9865485448463854 13.093775543367602 3843.36542106666 24.421752460243475 0.3009367602313697
1.0085284309721863 13.097717907113616 3438.7796559107537 25.369727417410136 0.30464131578997317
1.0306375348470038 13.10139116844427 3078.9706103537355 26.376456786079597 0.30857547549590103
1.0528858996240347 13.105219121215608 2759.6422652570504 27.38472153089111 0.31232073074524747
1.0752982664879516 13.10906938003626 2475.325311683226 28.450108197504093 0.3162625521489352
1.0978122091372122 13.112720651211973 2222.2722207662614 29.568872857437636 0.3203641601830871
1.1204506539539152 13.116169812312181 1996.597671892755 30.699194551005085 0.32433695260496404
1.1431940637243465 13.119517296869544 1795.341265380851 31.89888289406556 0.328553551105239
1.1660117584979175 13.122456486403124 1615.7586833014523 33.137303131493034 0.33280646373319794
1.1889261108456715 13.125098652796417 1455.1261683606315 34.41260554785455 0.3370742754971022
1.2118901464461322 13.12742723290661 1311.7224933228406 35.7665128831873 0.34160513937600473
1.234897010294378 13.129230116034263 1183.2778866027115 37.13795755106172 0.3459929258521388
1.257950947289752 13.130612275949378 1068.186610483435 38.57971999739559 0.3505623396613942
1.2810334470660474 13.131466258923448 965.0901148188515 40.0930083276754 0.3553145984440223
1.3041130221706 13.131794036711803 872.699077660369 41.631949772589905 0.3599797235856521
1.3271991188816772 13.131531980825706 789.6794726852576 43.265585026614595 0.36493190218932
1.3502484462154052 13.130505995377927 715.112042180364 44.942592665656235 0.36988044693771116
1.3732557661152278 13.128779696886445 648.0906563402729 46.69033192316105 0.3749602117938372
1.396212029397822 13.12645905971455 587.8060758965105 48.533097201147854 0.38028605146479455
1.4191300617914833 13.123504186994642 533.55084480621 50.40784184252529 0.38551939590132406
1.4419039025164098 13.119382759756625 484.64791215368865 52.398415450001664 0.39107607657359683
1.4645950962091963 13.114621349232674 440.5681191698826 54.44321384912705 0.3966149894382544
1.4871627102239904 13.10909676870931 400.85654536228606 56.5831399203021 0.40233363102251446
1.5095667484145725 13.10245879039361 364.9449453251644 58.82546572948338 0.408263951580203
1.5318360711567944 13.095000274268152 332.5484007276126 61.13165186202478 0.4142116820711845
1.5539218140719908 13.086531451337576 303.2307022575357 63.58169540275294 0.4205304255870699
1.5758169641567126 13.077133232161083 276.7264701523618 66.07744011216177 0.4267618804770925
1.5974827904458375 13.066656238992744 252.73346864424366 68.72477502135635 0.4333637327664921
1.6189249108333557 13.055120445769742 231.00267430895292 71.45840221959028 0.44002942853958504
1.6401052183688507 13.042532871859072 211.30301109383728 74.32648137354282 0.4469520704940265
1.6610042374673624 13.028775520503496 193.44160099838342 77.31741920545612 0.45405422205861923
1.6816053586812933 13.013915818371672 177.2308030810788 80.43236766359071 0.46132006616994403
1.7018997296964562 12.997878587178446 162.51024337174937 83.70355783975144 0.46888052697839366
1.7218638708344436 12.980644476147425 149.12247977309454 87.09513169242676 0.47657144077103386
1.7414470766896253 12.962179915983112 136.96219197953448 90.6716905313872 0.48463076527604093
