M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849744226909876 15.871939118335609 2284153.2212938103 3.633032423337474 0.17193867064360752
0.2587990080654155 15.568079509475893 1882837.4751136415 3.8179340436461504 0.17422933822396894
0.269386675979442 15.298114634595876 1558576.6018378672 4.014513722329514 0.17663944174601662
0.2802617196222845 15.057857000616416 1295362.6280660082 4.219024468045945 0.17907435644215117
0.2914241366629158 14.843395208986445 1080591.222660064 4.426465756199374 0.1814126139755185
0.30287043401372166 14.651780586179523 904805.0907961583 4.648982488880688 0.18392080041768685
0.31459423401709713 14.48019583895465 760209.4172819665 4.871897592855247 0.18628927547239904
0.32662037113533443 14.326072837719362 640622.9674351887 5.106140725739448 0.1887348803688428
0.3389151380350828 14.18768779358789 541497.2171462304 5.353788815301011 0.19129181480283725
0.3515004361997679 14.063266341609587 459053.20844854944 5.600470723829484 0.1936801385116588
0.36437049604762944 13.951351828547232 390195.208826289 5.864291365754037 0.19623439592657663
0.3775223518626233 13.85067330350407 332528.0300201617 6.135272654153277 0.19875873851944342
0.3909601782698807 13.759989126760487 284057.9503109899 6.412629137533765 0.20123222239402333
0.4046866736354543 13.678377674739014 243207.71080416066 6.709006309821296 0.2038753340585202
0.418691638600313 13.604999179555485 208719.57044904443 7.00621629176288 0.2063733820691013
0.4329907644419638 13.538907502849604 179469.51440139255 7.317319881178779 0.2089383172211183
0.4475754409378904 13.479567291581937 154639.44509992437 7.649287995474876 0.21167381967024715
0.4624407016706764 13.426368272301097 133502.44973463175 7.976141426321391 0.21418010470569748
0.47759591029751064 13.378735044873933 115471.70118842795 8.324573098879274 0.2168518499113301
0.4930270365209212 13.336081464845451 100050.41048871218 8.68987375492479 0.21961165605869742
0.5087415275458158 13.298045953046941 86845.07155157349 9.055846186600233 0.2222249806951238
0.5247372695268718 13.264183001255171 75499.90121849952 9.445746734603203 0.22500917048556118
0.5410115371424417 13.234285855870201 65747.69793317241 9.848107551309312 0.22779388595254121
0.5575692199912473 13.207893415997269 57341.3258459807 10.25744213036384 0.23049654765733402
0.5744030176421803 13.184541154228631 50081.1805244168 10.693307223184188 0.23337437903317926
0.5915092616646035 13.164262412861222 43806.35074072226 11.137413496216537 0.23618985999356215
0.6088996752631586 13.146680977502806 38368.650402727064 11.594847492232024 0.2389994118502571
0.6265555960998233 13.131359828888433 33651.5087290117 12.081696421387948 0.24198962972814667
0.6444754946029336 13.118416702394535 29552.573498798803 12.572413009984867 0.24486239085672318
0.6626743976746954 13.107562158028221 25986.056951568655 13.083535438263347 0.24779738663344147
0.6811326598300405 13.09849114299584 22876.41124448187 13.62730459275171 0.2509198482661826
0.6998333334090704 13.091058962853491 20165.15352156867 14.169853817585594 0.25386296058092594
0.7188068369157874 13.085229985982512 17793.357098406053 14.741153839689089 0.2569351776438668
0.7380245266146765 13.080770657120734 15720.684749124344 15.347502099238156 0.2601895682980957
0.7574884261996137 13.077621226210567 13904.758455103618 15.948675021677385 0.26319629747302375
0.7771942778339336 13.075429905264551 12309.535599802779 16.587324571887574 0.2663904636829394
0.7971426901659346 13.074436064024146 10911.14750706033 17.258355188050196 0.2697123494359799
0.817322740786017 13.07423336685899 9680.598801195349 17.930771671748122 0.27286587215517794
0.8377300343630092 13.074803167875233 8597.042564957155 18.644960831428985 0.2762153018545699
0.8583567129303269 13.0762432027274 7642.906497192543 19.387618079947682 0.27963451436430475
0.8791937129961224 13.078119589987093 6801.169655985104 20.140443850467474 0.28295910033817817
0.9002365069609813 13.08053059618133 6057.723408506355 20.939935210761025 0.2864897682121402
0.9214812764644941 13.083395204443041 5400.730865480254 21.761933298317626 0.2900197154435253
0.9429087469130749 13.086529595975655 4819.27064548345 22.60587230731904 0.29353653431541676
