M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484911750023867 15.872111216300958 2284544.5067555974 3.632873972587772 0.17193655469221733
0.2587831661798997 15.568389539519492 1883254.8068657343 3.817622834456562 0.1742255227412652
0.26936081820856006 15.298730055142235 1559202.8263512584 4.0140121568824645 0.17663329246009568
0.2802246490790164 15.058636252565325 1296142.250174731 4.218366963448651 0.1790669451158355
0.2913765683103248 14.844375554861838 1081480.8261518166 4.425584639706998 0.1814026821181992
0.30281394324887223 14.652641967571597 905614.0693660106 4.64784775390131 0.18390800979804925
0.3145262008790478 14.4811041422996 760972.651211212 4.8705977230751 0.18627570424040635
0.32653781080278926 14.326990938991239 641296.1781589244 5.104549742727181 0.1887182697822397
0.3388230666303889 14.18865960791476 533607.1071389117 5.352027194712169 0.19127475915314093
0.35139692440938547 14.064317564653457 459677.1836461381 5.59837847982407 0.1936598818337671
0.36425200630626053 13.952281567529043 390781.9043620665 5.861828873878416 0.196210554584646
0.3773902469637995 13.851585607189863 333045.6524229719 6.132630851461668 0.19873517874439192
0.3908156326322801 13.76092887557087 284539.6687062269 6.409572502560248 0.20120496311662942
0.40452580987207765 13.67934702253794 243646.07406329567 6.705487232720896 0.2038439506909668
0.4185176650221783 13.605859797076803 206517.07559215277 7.002511086414652 0.20634283400804887
0.432799149685194 13.539674323818202 179825.00301183783 7.313102061432442 0.20890354284210017
0.4473723598897884 13.480256324147392 154944.57621222647 7.644713132309467 0.21163755466783132
0.4622191645320191 13.427141928242419 133796.56858280863 7.97116033444621 0.21414191010576736
0.47735814451032005 13.379513478553076 115733.6383916964 8.3189658097111 0.21680885368242334
0.4927696796504875 13.336773677815673 99242.02424997522 8.68405641579402 0.21957011578311084
0.5084698679456194 13.298709317453651 87058.38086186512 9.049341782881417 0.22217853424994807
0.524445894783771 13.26475024224924 75690.87445765673 9.438484070165845 0.22495730947566667
0.540699393271832 13.23487205635762 65924.17985668709 9.840623504764238 0.2277444719840439
0.557235939813259 13.208264759809252 57496.34607655942 10.249130540945751 0.23044166977607095
0.5740552029839012 13.185048246410657 50223.8635315059 10.684084411914833 0.23331348474253372
0.5911399651597865 13.164714253065119 43550.17075728327 11.127957559215188 0.23613178178864003
0.6085068625445513 13.146885705642582 38479.73650316497 11.58440141459805 0.23893525221833783
0.6261489400505968 13.131729261846639 33752.92823346435 12.070162219312751 0.24191878685433726
0.6440471381045176 13.118680978031339 29643.46057339153 12.560626570568084 0.2447947101055041
0.6622210264209915 13.107808399216122 26070.84800695536 13.07056992901424 0.24772293536152742
0.6806546009835505 13.09861856542384 22950.332073433183 13.613045507210643 0.2508379689481807
0.6993431206155172 13.09118353464825 20230.40950355689 14.155315513097355 0.2537847795457659
0.7182946985883474 13.085359449405361 17854.024208765906 14.725216321722442 0.25684947221284343
0.7374876939598571 13.08094230833091 15775.240669096554 15.331238974082169 0.26010822928388394
0.7569189494134647 13.077651021123623 13953.731039448265 15.930898084626529 0.26310738722228455
0.7766160346768175 13.075564064872355 12354.431214571796 16.56789247762019 0.2662932752657921
0.796540350184554 13.074507665339256 10951.021173495597 17.235527054769847 0.2695946603159221
0.8166993998339231 13.074240394706203 9716.182752070103 17.88310335916264 0.27255259932027526
0.83712154645976 13.074884578808938 8627.858258341297 18.569966645690595 0.2756899897592047
0.8577721463314869 13.0762690710411 7668.784495032982 19.29909409269435 0.2790204305119112
0.8786259009200882 13.078113044130845 6822.9808724745835 20.073730864138547 0.28255874453748303
0.8996754727613007 13.080634142851762 6077.875271325429 20.897417818191002 0.2863211054395749
0.9185565962333074 13.08188868164956 5483.321706181678 21.825415697197837 0.43994038087090565
0.9299645412662039 13.073942169783972 5126.764073416123 22.921498311813675 0.6674757372559953
0.9353557207058479 13.055787935758566 4920.290876153356 24.098407928659338 0.9117899390608231
0.9356432837933016 13.028064760549698 4823.766849938745 25.363473295813478 1.1744043581999661
