M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849697409675392 15.872092420077426 2284436.3550202074 3.633006362752087 0.17193832263053732
0.2587948820422007 15.568267836016012 1883023.2716908501 3.8178828575064254 0.17422871067234988
0.2693832847559978 15.298232550258284 1558580.4326443742 4.0144312252308545 0.17663843031620166
0.2802550216382914 15.057996285491116 1295476.2674075372 4.218916319997586 0.1790731374081245
0.29141525551490605 14.84362603766624 1080781.691382969 4.42632082419958 0.18141098031645594
0.3028609230460868 14.651973087694591 904915.0282438931 4.648795835101397 0.1839186964748824
0.31458393241768073 14.480290258950902 760294.0875101119 4.871683772258752 0.18628704308807548
0.3266058626399748 14.326202805558623 640719.3263907995 5.105879011967272 0.18873214795797202
0.33889734247684217 14.187892083819321 541653.5041677866 5.353499027699292 0.19128900913863658
0.3514827122307831 14.063556972954506 459173.5480408556 5.600126539527132 0.19367680618974506
0.36435034828337703 13.951590926866595 390308.121846182 5.863886263031997 0.1962304738050018
0.37750116538557626 13.850898421315412 332613.1480828283 6.134838047979249 0.1987548626721939
0.3909381669064608 13.760199203497889 284135.24360586726 6.412126273387376 0.20122773781756043
0.4046604138232876 13.678534918279048 243276.38294494915 6.708427350854009 0.20387017086329876
0.4186642109553632 13.605088662765482 208773.17011854527 7.005606705336079 0.20636835625227537
0.4329601842527221 13.539017642183419 179533.3472438497 7.316625939653684 0.20893259592740226
0.4475404223890638 13.479707929473022 154691.96982201858 7.648561573807588 0.2116682495290697
0.46240310116433014 13.42652632821645 133553.2505126744 7.97532187797105 0.2141738204768278
0.477557971959577 13.378792738349382 115507.72945890877 8.323650495350956 0.21684477546389141
0.492986935856767 13.336084442380145 100084.79316928255 8.688916585080039 0.21960482112983384
0.5086949699953699 13.298144602558507 86880.92981724378 9.054775939163768 0.22221733830528592
0.5246887226023407 13.264283111563154 75531.60658184713 9.444551687300784 0.22500063692869515
0.5409570481107886 13.234409415087004 65777.09957510367 9.846876071785806 0.2277857550182915
0.5575151159785446 13.20792120903783 57365.049031554736 10.256074441983626 0.23048751739407644
0.5743503459058861 13.184543228331478 50101.35036094064 10.691789547096974 0.23336435846503994
0.5914468405754819 13.1643517815352 43826.68453683782 11.135857454930063 0.23618030281433283
0.6088374186402057 13.146701069288543 38386.549838352614 11.593128466264098 0.2389888536218745
0.626491552091625 13.131427672962282 33666.39312903312 12.079798274905782 0.2419779713445991
0.6444046158411468 13.11848319774307 29567.40609620246 12.570473353183559 0.24485125285102208
0.6626004579696402 13.107585552584949 25998.71482973233 13.081401682155917 0.24778513405985564
0.6810540564416757 13.098498992793205 22712.926797927095 13.624957878839991 0.25090637283438977
0.6997476768677535 13.09106954621451 20176.15318698167 14.167461153356493 0.2538500938146278
0.718721597777831 13.0850674325534 17800.647063846758 14.738530817777626 0.25692107210848947
0.737935579275131 13.080855079261543 15730.457315645872 15.34482549259735 0.2601761814155927
0.7573970527969616 13.077610653163775 13912.593891709366 15.945749180932527 0.26318166406157023
0.7771039496998693 13.075546193139344 12317.742160146388 16.584126215138067 0.26637446729955017
0.7970501120141988 13.074524380850919 10917.56018812523 17.255096931968634 0.2696970687508283
0.8172290916365165 13.074453895391551 9686.936122944162 17.92721898676656 0.2728492106469087
0.8376207724675994 13.074846222621803 8602.153503068987 18.641086558857968 0.27619713215339614
0.8582486990843106 13.076273162127926 7647.931018617842 19.383674213479516 0.2796170976874901
0.8790794997156283 13.078113646324324 6805.63893760489 20.136152632065084 0.28294014970568115
0.9001165402036329 13.080536240591066 6061.758399581237 20.935264937975283 0.2864691436214239
0.9213569141814054 13.083418292487146 5404.55823040439 21.75718046531845 0.2899999096843316
0.9427881089744862 13.086555946602454 4822.326285033823 22.600709921359176 0.29351502188836454
0.9644044471571915 13.0900322039064 4307.103219152189 23.496472397243604 0.29724779682390173
0.9861738768273046 13.093618372721012 3850.606102071326 24.406138751541373 0.30087574400839306
1.0081347333840467 13.097425111480373 3445.0112454674268 25.352792927544247 0.3045751381361327
1.0302447225309561 13.101355012922575 3084.9964470390237 26.358082816438895 0.30850367255337446
1.0524959912446403 13.105220974190756 2765.0326050382464 27.366030997070567 0.3122515776869551
1.0748806813371063 13.10896440942142 2480.291296727207 28.429861320029627 0.3161876407787372
1.09738721045791 13.112567795953305 2226.556221027799 29.548227314309443 0.3202915963654129
1.1200252716326258 13.11618545245434 2000.6299249178253 30.676861991431302 0.3242584593548205
1.1427491543466424 13.119418428653034 1799.0741901317147 31.87471459286021 0.32846860569153535
1.1655562516906273 13.122432837399424 1619.1886871231436 33.11264322656493 0.3327239391249178
1.1884604907196703 13.125095711411854 1458.2427492273027 34.38595247447669 0.3369850807314946
1.2114164562345926 13.12738392172795 1314.4044501727897 35.73769128650868 0.34150868762637937
1.234416969794889 13.129218600509025 1185.799449008104 37.108535929600635 0.34589967917080316
1.257459426667208 13.130593400585543 1070.546810468979 38.54794049341674 0.35046162008397597
1.2805318956288498 13.131478928974694 967.1894891638881 40.06049535612362 0.3552160390858891
1.3036049251923996 13.131809767331013 874.6121867857039 41.59686648594269 0.35987337261100666
1.3266796161211432 13.131466839757472 791.4443847432817 43.22770757684923 0.3648170810284596
1.3497106124897023 13.130456503885576 716.7194638910586 44.903801903204474 0.3697677024588087
1.3727186407553411 13.128875084508882 649.6050968312645 46.64848803911167 0.374838593485657
1.3956782678711477 13.126542495612082 589.167150083712 48.49014073446257 0.38016613860787596
1.4185512626668146 13.123367760874459 534.7713701531604 50.36153897127515 0.38539014156539797
1.4413434801335556 13.119442277700134 485.7749556965873 52.34847594693739 0.3909366705901065
1.4640134821824633 13.114710170016515 441.63455181637227 54.39190174100398 0.3964778652827795
1.4865899819316237 13.109103155995559 401.77254174737413 56.52783257375755 0.4021858301726977
1.509001663383842 13.102654705075963 365.8345373835918 58.76851463253837 0.40811707281312737
1.5312634064155313 13.095200033058122 333.3431735833679 61.070298657432055 0.41405345012254574
1.553359941228181 13.086882757132772 303.9697406065481 63.51555775441391 0.4203598543993946
1.5752363512655463 13.077391110905921 277.3960814097871 66.0092533416483 0.42659183815057855
1.596896651280286 13.066908705761106 253.34268470030491 68.65130068291415 0.43318050444589995
1.6183486117050734 13.055468829354332 231.5651749627776 71.38248219930115 0.4398461814639556
1.6395207925029156 13.042867014603651 211.81880110023585 74.24469874537554 0.44675467292495485
1.6604161935539763 13.02916941120538 193.92315972452167 77.23274414478094 0.4538567113134972
1.681017915571276 13.014316322159392 177.67569296762284 80.34117268672948 0.4611073472455332
1.701304286876779 12.998343787059733 162.91419250089785 83.6089499634124 0.4686659891111276
1.7212813434982182 12.981153349627519 149.49838963070476 86.99325042853057 0.4763404093821426
1.740887677227587 12.962788222196606 137.3021044488051 90.56578213361666 0.48439693344516604
1.7601057135073856 12.943057116882517 126.20737404968418 94.2600705776198 0.49255343707307264
1.7789375949870083 12.922130696759737 116.09981596428233 98.16643158880191 0.5011375485405188
1.7973612430285029 12.899893042540324 106.8886371811007 102.20945805329762 0.5098316365746288
1.8153357594379387 12.876325005959126 98.49949512657135 106.48334804408991 0.5189706193988347
1.832880178937856 12.85161043178445 90.84283498795017 110.9190842863282 0.5282559065450594
1.8499004257824954 12.825264888010324 83.85901570483719 115.59967980092244 0.5379888634485085
1.8664700856183634 12.79767306557623 77.47160984966445 120.47867530275077 0.5479734685846271
1.8824971894649718 12.768641326006342 71.63511912061914 125.61073773549957 0.5583776411467501
1.8979806147056295 12.738249453516568 66.30355654149928 130.9914235892294 0.5691544406071455
1.9129463707952892 12.706491357316134 61.41952118046911 136.62724203045025 0.5802872446166402
1.927310173984804 12.673188181675187 56.94747826826491 142.57682583448587 0.5919478255224497
1.9410714574457335 12.638474216152193 52.853842523421335 148.777348202111 0.6038680359912663
1.9542229558136606 12.602303208093506 49.0996813227694 155.3415406426066 0.6164123208524047
1.9667720259408112 12.564681605609973 45.65562051717254 162.20994600415776 0.6293428713077074
1.9786469944349252 12.525518310253789 42.49478070648152 169.4487272452559 0.6428379122020642
1.989864456742988 12.484908730394045 39.592734860269026 177.09850963238182 0.6569852484448137
2.0003844947194356 12.442760451480982 36.9291750814081 185.10213834271804 0.6715300855682456
2.0101831758392423 12.399057223644641 34.47967318904922 193.57414420143678 0.6868017028448874
2.0192932758299533 12.353919148932285 32.224744660044266 202.52034690068953 0.7027569563585443
2.0276757215992998 12.307318792071651 30.152483957220667 211.9219621766449 0.7192882806872675
2.035303490156664 12.25909376141347 28.24173576576665 221.8791936122598 0.7366521740569837
2.042156138789558 12.209392474150192 26.4853893306223 232.42385039957222 0.7548785737892474
2.0482722484281215 12.158323500013422 24.863949055621482 243.52537233181155 0.7737674927675465
2.0535349697086547 12.105510723455845 23.37136269022916 255.29331426342662 0.7935937617614812
2.058015951591557 12.051284249487043 21.9940348213503 267.77414446875804 0.8144188296532282
2.061685631572901 11.995531588858288 20.723853014837218 281.01382241954855 0.8362969494917004
2.0645537392769926 11.93842293777319 19.551005496881473 295.01584150970376 0.8591274250938645
2.0665935746109154 11.879866494421124 18.470071318301425 309.8949737859759 0.8831307378674017
2.0677566069228006 11.819752630597144 17.47198820921515 325.71479209634697 0.9083805272011244
2.0680810890999224 11.758317784901335 16.550219335376088 342.5452999959567 0.9349619420661885
