M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850746755643505 15.871797331489573 2283959.860419917 3.6331777840799306 0.17194061179103448
0.2588145637535678 15.567632632600457 1882271.5990674638 3.8182195583089005 0.1742328386869817
0.26940900709321774 15.297666353069223 1557899.4291480053 4.01497390375625 0.17664508365613055
0.2802940435274562 15.05724316238974 1294688.3601821803 4.219627750270235 0.17908115657928034
0.2914649343714358 14.842762181580184 1079927.9043886622 4.427274256994245 0.18142172731593
0.3029216005286249 14.651047860902683 904112.7218286446 4.650023769308003 0.1839325376269242
0.3146585551328343 14.47922476159641 759452.712030364 4.873090454200373 0.18630172948763737
0.32669244685324206 14.325061114107163 639886.111180895 5.107600822705193 0.18875012444556236
0.33899993134533135 14.186808099877302 532357.0703112662 5.3554055665162075 0.1913074678569325
0.35159223968918873 14.062357373087764 458487.12104424374 5.602391023883378 0.19369873046343233
0.3644787397093305 13.95052110673077 389688.67623617814 5.866551625014516 0.19625627929375214
0.3776364017968955 13.849901407809844 332080.44799328095 6.137697564401393 0.19878036403301683
0.39109172034006096 13.759185746384048 283622.7228844647 6.4154349939908855 0.20125724521164953
0.4048313645479046 13.6775858989387 242824.67430636496 6.712236871134168 0.20390414442276997
0.41885065914843456 13.60415883555207 208353.1207370621 7.009617793344544 0.20640142620383095
0.43316735822563923 13.538082988991412 179137.14707796564 7.321192222416115 0.20897024325636238
0.4477638030666625 13.478864795522068 154351.10031498095 7.653341623477814 0.21170490255402394
0.46264402816623484 13.425697540105126 131760.40693225834 7.980714887263842 0.21421517362539827
0.47781067592497184 13.378089291706383 115233.43367296082 8.329721841934859 0.21689133004662553
0.4932601434361126 13.335509686413129 99841.80582917776 8.695215440409736 0.21964979980142127
0.5089920180988173 13.297538023908592 86652.71781412039 9.061819140376967 0.22226763217896786
0.5250035658081189 13.263677644846268 75325.04528699892 9.452416432032164 0.22505679725495698
0.541295506984496 13.233811602058186 65588.44832804105 9.854980613960677 0.22783926585488268
