M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248467386009651 15.873055775476958 2285825.261274737 3.6324725811459126 0.1719311945107034
0.25873759265045776 15.569762966049815 1884950.4323812102 3.8168345489784 0.1742158582142906
0.2692953827806501 15.300362768532617 1561002.6534720107 4.01274184082913 0.17661771814837252
0.28012995708137034 15.060722771111257 1298237.7043359014 4.216701843052067 0.1790481760446157
0.2912585912355191 14.846570638362701 1083499.7728027205 4.423353465895977 0.18137753254928593
0.302666408000922 14.654969845985134 907671.866664047 4.64497468294223 0.18387562482843317
0.3143552590326768 14.483345612414844 762849.502632327 4.8673067774698 0.18624134527078723
0.32633561247112153 14.32946947540063 643126.759948111 5.100522215999127 0.18867622057052788
0.3385887515174126 14.190957930680279 543872.2886397723 5.347567981310206 0.19123158596239445
0.35113306088416457 14.066713180878429 461245.817329156 5.593082937767225 0.193608611480295
0.3639578921546579 13.954842886510402 392212.8132623408 5.855596927117372 0.19615021815263806
0.377058815481104 13.85401606598057 334361.74805439846 6.125945449856192 0.19867555788078461
0.39044829824311245 13.763170718834688 285719.80893915344 6.401838189569415 0.2011359879903565
0.40412320978708677 13.681635655568236 244740.67476421324 6.696583817981887 0.20376454943624503
0.4180753130915971 13.607982495201943 210104.49681333092 6.99313712449819 0.20626554912529216
0.4323226293082983 13.541877273265566 180730.038230208 7.30243244498611 0.20881557576228243
0.44684964817696543 13.482338243356018 155776.7704752841 7.632604770980926 0.21153772566340484
0.46165756651261497 13.429058948421318 134528.35639847946 7.958561765004541 0.21404530531879004
0.4767505687842938 13.381239662053009 116395.92758525991 8.304785087001294 0.2167001170752309
0.49212494516910177 13.338473915144018 100881.24427685198 8.669344834086086 0.21946506377484307
0.507769793525308 13.300382980362372 87603.01600242428 9.032894604145497 0.22206108874402974
0.5237070568689048 13.266242293897873 76174.08542209085 9.420121754531598 0.22482618841933702
0.53991434439783 13.236277380710723 66362.02590228683 9.821701759070555 0.22761953976455668
0.5564029818031588 13.209509114979205 57889.61964217233 10.228119064838763 0.23030293995762588
0.5731729861105062 13.186120344029852 50574.14806256907 10.660772271162198 0.2331595646163269
0.5902070055564307 13.165668809596053 44249.13924920842 11.104056335802825 0.23598498087921832
0.6075272320123505 13.147868150339027 38767.27409945364 11.558000718105188 0.2387730995875853
0.6251111338892739 13.132561904191606 34010.5319203508 12.041015153744967 0.24173976607123743
0.6429589886220218 13.11944579275208 29875.986736123516 12.53084212583809 0.2446236802021816
0.6610807488378342 13.108383057375056 26275.614977942503 13.037810086085713 0.2475348199603602
0.6794503169697823 13.099153413018714 23139.53795553886 13.577021849332018 0.25063111188637693
0.6980951277804864 13.091701312461359 20399.70873536026 14.118586275040691 0.2535872647768166
0.7169842619572596 13.0857350654657 18006.96773426188 14.68495732711225 0.25663297586172673
0.7361200229302337 13.081176091098177 15912.840033345898 15.28714990543286 0.2598713204140009
0.7554981835050802 13.077823222387872 14077.830537944888 15.885998089877784 0.26288282267666696
0.7751309634186413 13.075671778359451 12466.671753823983 16.51881844686763 0.26604783453736347
