M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848411789676708 15.872454696048457 2284859.6736423243 3.6327762739298084 0.17193525002429036
0.25877010571493475 15.568843980602793 1883713.7049608612 3.8174309555755737 0.17422317027039957
0.2693462730713485 15.299051732659192 1559651.6333394751 4.013702927396541 0.1766295012489281
0.2802022760922153 15.059114705579663 1296588.465004594 4.217961608946165 0.17906237600026764
0.29134797814263946 14.844893473701891 1061218.2402100007 4.425041454248345 0.18139655938582505
0.30277401016778477 14.653275890452221 906125.1387178047 4.647148254724151 0.18390012511301312
0.31448538205813636 14.481618935794769 761407.277151236 4.869796453961803 0.18626733862625697
0.32648892487297126 14.32761651924127 641740.9888708127 5.103569074406742 0.18870803115873463
0.33876857769284435 14.189307031531808 542639.5885250481 5.3509413777540775 0.19126424649576804
0.35133074048418544 14.06488088403863 460072.03483867797 5.597088940163322 0.19364739677491702
0.3641823750303836 13.952911136177546 391132.3531298817 5.86031121321269 0.1961958609049533
0.37730887725682866 13.852218007960607 333370.7648364566 6.131002716995489 0.19872065893112253
0.39072715747401476 13.761448637300303 284826.3097972022 6.407688805491795 0.2011881641787909
0.4044297873670168 13.679820064726028 243906.00238714597 6.703318663829296 0.20382461124694548
0.41841035573321633 13.606385396377911 209350.1191050171 7.000227860008653 0.2063240096425706
0.4326860120096925 13.540232669093793 180046.79838567728 7.310503088391803 0.20888211526126255
0.44724360029956317 13.480836498749413 155154.89923915436 7.641763510942757 0.21161323611997138
0.46208259577324834 13.427569185378873 133966.01726557227 7.9680912491147025 0.2141183766136484
0.4772059926352487 13.379796923491948 115893.20874438096 8.315511081437403 0.21678236311216534
0.49261528158399054 13.337198301049353 100433.75162472774 8.680472312235732 0.21954452252712295
0.5082977676043098 13.299088984536638 87185.69878984934 9.045334589697369 0.22214991980862842
0.5242659983192424 13.265110134963273 75803.99780472498 9.434009979760434 0.2249253610290896
0.5405087235083317 13.235207883920815 66030.87179063555 9.836013066979397 0.22771403122902095
0.5570324080034832 13.208605388154318 57593.53820824351 10.244010589405773 0.23040786491895515
0.5738409976416211 13.18532635819185 50308.18042473246 10.678403467657661 0.2332759758896868
0.5909147725027653 13.164870832120167 44008.67116320084 11.122133037402696 0.23609600767430838
0.6082604789996457 13.147171953855738 38552.2532174967 11.577967363694434 0.23889573438665113
0.6258966935361059 13.131981320177045 33815.52925364981 12.063058370952804 0.24187515513801705
0.643780979494183 13.118897407253952 29700.719533675296 12.553367373796727 0.24475302594005266
0.6619427910564313 13.107969837361878 26117.834729673166 13.062585010369647 0.24767708391537147
0.6803627366483671 13.09874673937664 22996.143698283468 13.60426444806606 0.25078754585954566
