M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484775271035204 15.872653804666218 2285259.1041496424 3.6326434315097975 0.17193347604654757
0.25875557737774063 15.569300053828663 1884385.9758176818 3.817170065370001 0.1742199717078242
0.2693241220358887 15.299735972111682 1560206.7919350085 4.013282498878001 0.1766243467168824
0.280172327621139 15.059718864486545 1297292.1806758211 4.217410508328438 0.17905616404900895
0.2913108767697865 14.845523543928152 1082647.6865741487 4.424302997999559 0.18138823558055872
0.30272576290420533 14.65398550344514 906756.7606757835 4.646197334666275 0.1838894064368578
0.31442763026015486 14.482391752754909 762026.4247834476 4.868707216889088 0.1862559664955754
0.3264213358425287 14.328409297087436 642375.6159690168 5.102236024515066 0.1886941135112794
0.3386856653051714 14.190001840566719 543140.8449589842 5.349465434178872 0.19124995671240055
0.3512444206959434 14.065708433377194 460581.67443788715 5.5953361571431675 0.19363042668875047
0.36408301767792467 13.953791738018834 391611.6554761901 5.858248457084511 0.1961758897226488
0.3772034550315559 13.852877126648576 333791.60766528244 6.128789854146041 0.19870092447058982
0.3906061686463727 13.762233479657002 285227.597619953 6.405128716117834 0.20116533312863194
0.4042965169346076 13.680615823639926 244282.19483120376 6.700371552408931 0.20379832870800493
0.4182639791241532 13.607056124051834 209676.6610817306 6.997124977420372 0.20629842751207123
0.4325286867923936 13.54087591480551 180328.67130130748 7.3069712770193185 0.208852996770034
0.4470725578122056 13.48140336802182 155412.5508944407 7.637755390325809 0.21158019063347205
0.46189628619688244 13.428281257066446 134213.9948482023 7.963920843599823 0.2140863982895824
0.4770067364714923 13.380423581419988 116113.56349341552 8.310816875902223 0.2167463683329284
0.49239999804412055 13.337698437808303 100625.15769598688 8.675602362678745 0.2195097473417431
0.5080708649306275 13.299599791164125 87363.43270634783 9.039890025004974 0.2221110414292376
0.5240209334403448 13.265616657369176 75970.3252128732 9.427931345205518 0.22488195490320884
0.5402453817093184 13.235689806791797 66175.19382634119 9.829749226832849 0.2276726737631354
0.5567560865227822 13.209019480070166 57725.01155040482 10.237054857494929 0.23036193918673953
0.5735480685639232 13.185645419751538 50424.83883455005 10.670685989361786 0.23322502067086306
0.5906057369663454 13.165247518341724 44114.48017580917 11.114220535692313 0.23604740922280465
0.6079454225011698 13.147501935028888 38645.621800441535 11.56922727120112 0.23884205288657423
0.6255525304760934 13.132217200903652 33899.349338151515 12.053408919497862 0.2418158883705982
0.6434211393983027 13.11914621228697 29777.221805232453 12.543506909912953 0.24469640463319114
0.6615676065316122 13.10809452280209 26185.41390310024 13.051739330908257 0.24761480524855178
0.6799665683705419 13.098911391460652 23057.34258629829 13.592338028975936 0.2507190613092222
0.6986250315942644 13.091566171607091 20329.28387516338 14.13420247629873 0.25367124229844634
0.7175405353397084 13.085613303591263 17941.63665105087 14.702073369616338 0.2567250189140576
0.7367029044879899 13.081032151343388 15853.953106225857 15.305908709103315 0.25997219756171136
0.7561053350674681 13.07774518150098 14024.11870225231 15.90508628775414 0.26297829111729265
0.7757549439546344 13.075608863104842 12419.79942761161 16.53968000676404 0.2661521723384084
0.7956468269292775 13.074501247480375 11009.416731488356 17.20981795353073 0.26948471778878647
0.8157698382672239 13.07422416770402 9769.488464624197 17.8778529330504 0.27261769197399494
0.8361176320517213 13.074791568680713 8677.658869010387 18.58725695784612 0.2759446801777654
0.8566819222867913 13.076070635512975 7715.523400794519 19.328877073070938 0.27937510570004137
0.8774659494815171 13.077927053395415 6866.635185993845 20.07653487373371 0.282676869181948
0.8984582018181372 13.080344438262273 6117.029792501594 20.870387221773726 0.28618263437353814
0.9196340848876576 13.083079602395324 5454.298079948736 21.691155009436773 0.2897247718286415
0.9410101512345437 13.086305579021243 4867.988640693323 22.529001919645548 0.2932162040223786
0.9625711073331307 13.089706398904712 4348.249754992945 23.418568431454318 0.2969231594577405
0.9842859337179036 13.093361493500383 3887.911081277332 24.32688579609164 0.300566034374792
1.0061863958419022 13.097123885656465 3478.8800681991343 25.266845331445392 0.3042392667689942
1.0282369435594365 13.100995874428332 3115.9639803719615 26.26483995130453 0.30813929227969505
1.0504322155754002 13.104888396464851 2793.1147184822744 27.271179890787025 0.3119006383213438
1.0727733116080507 13.108647635750717 2505.5950196832605 28.327123655903964 0.31580752195793116
1.0952480880949798 13.112466605785302 2249.852425116607 29.44346497849665 0.31992338347860044
1.1177995715579516 13.115831006617864 2021.7154066023406 30.56355200969189 0.3238602036729742
1.1404806619548302 13.11915351695316 1818.10549982421 31.752104744782443 0.32803766335179
1.163241256742419 13.122144101333715 1636.558549652242 32.987537294219294 0.33230527092281226
1.1860830423171487 13.124742893445935 1474.015239959936 34.25075045975326 0.33653262589291094
1.2090035963105 13.127160071483733 1328.885648162746 35.59150656440895 0.34101947905225916
1.2319377579898396 13.128991058554206 1198.9546621069896 36.95930529327566 0.3454267187797753
1.2549408669844946 13.130420946068265 1082.5114248038703 38.386769708221 0.3499508174802637
1.2779675871223268 13.131294954789093 978.1017641283024 39.895602345932886 0.3547161847671548
1.301002437682037 13.131808612570358 884.5842745183775 41.418959359911376 0.35933406748717206
1.324031907321677 13.131491797200296 800.4922387283214 43.035655073564996 0.364234895809818
1.3470248112031293 13.130613120623668 725.0361200599575 44.70711595388234 0.3691960391693505
1.3699992927505946 13.12910318439593 657.1787268197826 46.43634794383033 0.3742220130684363
1.3929152739925268 13.126803585222467 596.0775987727346 48.2723579933936 0.3795581986937189
1.4157584663011684 13.12384426583826 541.1430521053727 50.12682006590647 0.38473492439584417
1.4385200249432393 13.120028748983167 491.60626783914523 52.09535491410928 0.39023008393308517
1.4611740202273857 13.115410701411728 446.9563171059297 54.13182151873812 0.3957828386674552
1.4837198665376967 13.10996580096909 406.6528908137232 56.247538728730675 0.4014367855867309
1.506104050479788 13.10350697694261 370.290859367416 58.479889191974586 0.4073726982333434
1.528341385649618 13.096219543448877 337.421192147949 60.75940465342616 0.41325164417939253
1.5504186915016795 13.087951813092987 307.7024654705724 63.18046503935637 0.4194956391781986
1.572284164800083 13.078730963818337 280.84434459144893 65.6637782300856 0.42573030164899
1.5939454432772813 13.068474695530652 256.5113845056564 68.27908671663083 0.43225228731065213
1.6153573976247075 13.05710023091382 234.4756320278481 70.9978801593761 0.4389178729778806
1.6365527418697612 13.04476507197939 214.49136915903233 73.8304551946431 0.4457548191448717
1.6574484000606107 13.03118660650664 196.3697069165727 76.80385358113526 0.4528562928416828
1.6780664146125166 13.01659997174302 179.92732191760936 79.87932337123026 0.460030050084941
1.6983610079203073 13.000737899703717 164.98428695010855 83.1298227644437 0.4675794947155918
1.718327703801868 12.983733267901544 151.41242367821638 86.47736275776239 0.47517055497975824
1.7379552879968914 12.965566930438097 139.06336820416075 90.02951278069543 0.4832129211545888
1.757207842924119 12.94611268318453 127.82020647314667 93.68266676973238 0.49127860530907064
1.776074361513981 12.92542483595781 117.59059745502161 97.56506743611106 0.49984438043242824
1.7945177497608387 12.903448788703015 108.2684705087633 101.56191784082793 0.5084391718796099
1.812542163530365 12.880181567608611 99.77246248787345 105.80773538434295 0.5175563654389983
1.8300945076117436 12.855558711823521 92.0202098775692 110.1914759677536 0.5267328105359653
1.8471885272660211 12.829589250222611 84.94038987262209 114.83918253822198 0.5364325461958449
1.8637849920886629 12.802229268748587 78.4769340991629 119.65944437635612 0.5462969560089788
1.8798842797135815 12.77357184983418 72.56380939089581 124.75294056408511 0.5566595872879433
1.8954375810966229 12.743427730077928 67.1631949434501 130.06706404420166 0.567303071150376
1.9104534573774585 12.711921020268841 62.21510593311438 135.65769571626552 0.5783870321629871
1.9248942267473346 12.678957971102841 57.682245020041826 141.5315993126282 0.5898992875365234
1.9387729299887693 12.644732593661288 53.53452739277098 147.67920371702172 0.6017618534534183
1.9519870813765812 12.60873007818386 49.73081714042657 154.18559775686893 0.6142361275410502
1.964591372914572 12.571410928431295 46.24307561400455 160.96342217185781 0.6269961491125497
1.9765659013391952 12.532599404316512 43.04118490199578 168.13444404161606 0.640407306276413
1.987880673614341 12.492296608132818 40.0981835981593 175.6802989631971 0.6543624413916644
1.9984988489106241 12.450514980658047 37.39915413170082 183.6044197214881 0.6688106061509581
2.008437150452631 12.407271274809014 34.915998132642436 191.98984578132624 0.6839761595631259
2.0176595376664803 12.362445101345145 32.63126910120768 200.80957333856855 0.6997058488880661
2.02613056694014 12.316082278978143 30.527950731897423 210.14227580775332 0.7162009752002266
2.0324513579263663 12.270872110691244 28.7917744387596 220.8596371036449 1.1127932828896976
2.0342245750234724 12.226700663006612 27.59342381637242 232.4094223230412 1.5550759541018868
