M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846326303579028 15.873214482106109 2286084.94559911 3.6323765656752998 0.17192991232006116
0.2587278641113731 15.569989019463883 1885168.536464695 3.8166460023826905 0.17421354659786395
0.2692807990290387 15.300637646988843 1561507.238117101 4.012438028600055 0.1766139933537842
0.28011017389517184 15.061099792718188 1298657.7282455068 4.21630363875908 0.17904368752549696
0.29123155541700624 14.847038077964761 1084038.7169616232 4.422819944130456 0.18137151874509802
0.302631984461775 14.65553190846021 908068.8457588034 4.644287737421938 0.18386788164696657
0.31431385657469607 14.48395049284393 763312.2710369569 4.866519968943996 0.1862331306317514
0.32628682725168906 14.330031312507415 643596.8779930559 5.099559398081301 0.18866616831334868
0.3385313602392184 14.191605878191712 544301.0960736794 5.346502023559034 0.19122126557779506
0.35106817881818164 14.067303724474021 461613.1646738218 5.5918171826414955 0.19359635669844102
0.36388656176837786 13.955414054058592 392584.5299667263 5.854107499757967 0.19613579782203397
0.376980111117642 13.854560659116308 334675.9710055071 6.1243477186354855 0.1986613092057143
0.3903595435313155 13.763776724538952 286032.75670318503 6.399989966173352 0.20111950540912724
0.4040266743671117 13.682177275107055 245018.53705128568 6.694456440323776 0.20374557733842943
0.4179685421849913 13.608526549384916 210346.9671650436 6.990897392038358 0.20624708335147024
0.4322055309687167 13.542313574160072 180938.70545637215 7.299883401509294 0.20879455983241166
0.4467250595117687 13.482844585956846 155965.70066438286 7.6297123064644365 0.21151387835284108
0.4615240248860504 13.429484988623749 134702.99908755714 7.955552276350589 0.21402222880905836
0.47661450578365117 13.38160259511209 116550.54377121439 8.301398016107505 0.21667414529615817
0.4919684904597212 13.338874016975431 101034.02111207829 8.66583104223812 0.21943997259854456
0.5076079404523289 13.300651567068556 87722.62251855581 9.028966683505223 0.22203304036964217
0.5235314874177786 13.266666085619942 76293.31037233607 9.415736930837316 0.22479487740573362
0.539728053183883 13.236555348910334 66462.07195388127 9.817183408767562 0.22758970702391468
0.5562043209528403 13.209830906387403 57981.70735502302 10.223102241066304 0.23026981600919025
0.5729627553111195 13.186427111556336 50658.08220002412 10.655206738032664 0.23312281777394997
0.589980752842884 13.165884631782639 44326.6721052488 11.098350203400104 0.23594993391063648
0.6072926412353374 13.148226068354314 38838.71296463866 11.551698555153962 0.2387343918094686
0.624862495490125 13.132742288455225 34071.72529533544 12.034058180326419 0.24169703645831989
0.6427028901835576 13.119556661779963 29930.090545135405 12.52373302517411 0.24458285792698753
0.6608068020028376 13.10853064042262 26325.819054946165 13.029991676624121 0.24748992465254183
0.6791723208773125 13.099315467864619 23183.810889510936 13.56842548987087 0.2505817493905878
0.6977928286455066 13.091787419158967 20441.383602324837 14.109821505863453 0.2535401314451568
0.7166707284450984 13.085809615872327 18043.91367773208 14.67535134434632 0.2565813188286128
0.7357956567726112 13.081209688550798 15946.125428014708 15.276622623705073 0.2598147090131621
0.7551512727344898 13.077902274534075 14108.399967663829 15.875285901752061 0.2628292463305564
0.7747730821173865 13.07566929011246 12494.342462144752 16.507111792959545 0.26598928443217346
0.7946239981713853 13.074503086301517 11077.024935580952 17.176639077655494 0.2693291143177136
0.8147020519019861 13.074265184862627 9830.67603970275 17.841684540734697 0.27244806816248873
0.8350125185275152 13.07475731606511 8733.265182195875 18.547824301400674 0.2757597475043497
0.8555460594063968 13.076024044634554 7765.639807729209 19.288734944507056 0.27919783233505974
0.8762789202020864 13.077759481308215 6911.8316170898615 20.03286797874121 0.28248402994570027
0.8972337312886671 13.080190910981587 6157.746410316807 20.822875070675387 0.2859728139379
0.9183690455322925 13.082956148655645 5491.819254724873 21.642801328187698 0.28952327487574747
0.9396984216176709 13.086093877748782 4901.636530629792 22.476494793595915 0.29299739904970806
0.9612131670190153 13.08946475876904 4378.99288437002 23.36153349597927 0.2966854864324432
0.9829015865979085 13.09306686084289 3915.6620136462384 24.26886183646923 0.30033928473280375
1.00475515047969 13.09691868040274 3504.2658590603996 25.20393001846371 0.3039934023918126
1.0267595258080775 13.100669723164273 3138.7967180305786 26.196595523462484 0.307872602455671
1.0489128077135703 13.10454645170336 2813.875216526341 27.20175651641403 0.3116437789560115
1.0712222169380592 13.108374032681203 2524.5504680044855 28.25194027058925 0.3155293511428435
1.0936342917924302 13.11204762740809 2266.9968313286518 29.36679808631238 0.31965391890934386
1.1161732054450695 13.115572421703384 2027.3376800744868 30.480643417576253 0.32356880112063896
