M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849748619128237 15.871829260652936 2284247.924611542 3.633015890491624 0.17193844986397583
0.2587975480261399 15.568122853295925 1882842.9587961608 3.817901571084207 0.1742289401043035
0.2693850458016852 15.298140208977955 1558561.6558163457 4.014461385953139 0.17663880009228172
0.2802569747842224 15.057995112467284 1269200.3023469127 4.218955858539252 0.17907358308262705
0.29141842577313515 14.843549095154362 1080641.699620445 4.4263738106544706 0.18141157757449658
0.30286443407550895 14.651853705031897 904854.1838965908 4.648864074618354 0.18391946566391906
0.3145898201219272 14.480195967653023 760252.0176264856 4.8717619436381785 0.18628785923284752
0.3266114610392823 14.32612600250974 640672.5703907149 5.105974692459103 0.18873314690584486
0.3389037173443136 14.187812818782671 541621.662094202 5.3536049715672265 0.1912900348654647
0.3514888246583216 14.063443376532545 459138.4910197519 5.600252369954392 0.19367802445416707
0.3643585461397881 13.95149149402051 390259.0611801546 5.864034364144626 0.19623190768963772
0.3775068554069209 13.8508039170164 332581.7748938984 6.134996934994659 0.1987562796373418
0.3909468202709323 13.760144741209084 284112.4169527384 6.41231011411958 0.20122937732164217
0.4046693692478546 13.678485660039891 243260.9280766464 6.70863901015936 0.203872058455297
0.4186741993841657 13.605057677178943 208748.41265247777 7.00582956135589 0.20637019361853698
0.43297170654960215 13.538976836327487 179508.54847664988 7.31687963381777 0.20893468754286884
0.4475539213403502 13.479589714891278 154658.83678873183 7.648827141946562 0.21167028588356315
0.462418253863662 13.426431427737604 132049.08410517886 7.9756214907180345 0.21417611788255564
0.477571346450029 13.378806544450704 115502.69558775873 8.323987782117442 0.2168473617508804
0.4929988346336519 13.336130533453735 100077.78662166682 8.689266508403373 0.21960731985149312
0.5087122079806127 13.29812825053787 86868.57078055754 9.055167200171782 0.2222201322098072
0.5247060681361981 13.264263270315434 75521.465418369 9.444988571078339 0.22500375661488
0.5409758520210152 13.234382895288988 65768.69519837112 9.847326274198553 0.2277887275128781
0.5575324178468081 13.207905973228506 57358.57044353828 10.256574437645412 0.23049081865225696
0.5743700967730462 13.184536965852612 50093.982896042944 10.692344372815732 0.23336802174270974
