M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847614483119498 15.872802715778592 2285468.8844975648 3.6326349465652594 0.171933362738594
0.25875546225253215 15.569215544096853 1884205.1645906912 3.817153402138596 0.17421976741349954
0.2693207546190643 15.299776877632073 1560364.1224610487 4.013255646560818 0.1766240175024659
0.28016899513772425 15.059858391886907 1297376.1080681155 4.217375310888608 0.1790557673069738
0.29130808078931386 14.845574487044793 1082672.8705281757 4.424255835899096 0.18138770397406093
0.3027228898775476 14.654024791846933 906781.171968417 4.646136605094571 0.18388872189917585
0.3144242725579174 14.482471189213507 762093.5966360494 4.868637655093301 0.18625524023877424
0.32641685362741046 14.328500489792411 642401.0817583847 5.102150894508906 0.18869322471527786
0.3386817695858781 14.190060258519859 543224.201928158 5.3493711803075445 0.19124904416572505
0.3512395020893152 14.065705239660126 460601.96342811914 5.595224227392914 0.19362934300783585
0.3640779278177649 13.953695693549156 391599.79521655635 5.858116736741759 0.19617461443327147
0.37719292511966 13.852959765249688 333816.0834909608 6.1286485503076875 0.1986996643134039
0.3905961909776617 13.762334445861027 285267.606599873 6.40496524454982 0.2011638752781339
0.40428657901059856 13.680691046302979 244307.34922582685 6.700183373499662 0.2037966505157668
0.41825487517893034 13.607130298792493 209691.52736006718 6.99692685416161 0.20629679405836604
0.43251587723551976 13.540982238334001 180356.38178655787 7.306745772645507 0.20885113756906365
0.4470589869929458 13.481549510828165 155438.11684272502 7.6374994815102415 0.21157808075901516
0.46188539999846223 13.428280513869405 134234.84705146943 7.9636545752357115 0.2140843565658206
0.47699989949564864 13.38044984540765 116120.33174627092 8.310517173350341 0.21674407023858402
0.49238590001886423 13.337815319908689 100645.0820509596 8.67529144159641 0.2195075271260817
0.5080571434738096 13.299658518602705 87375.22902237838 9.039542428037787 0.22210855931955045
0.5240049863549999 13.265660631683295 75979.24104165826 9.427543279193461 0.224879183813416
0.5402284528457143 13.235593317360989 66180.61780154442 9.829349338681656 0.22767003347216627
0.5567411797897284 13.209009137140074 57725.87248610728 10.236610811951243 0.2303590073433344
0.5735287624888524 13.185701582085022 50429.77843540369 10.670193330211987 0.23322176785254328
0.5905856873241871 13.16527589285615 44121.31752136923 11.113715427831313 0.2360443068588766
0.607924520080907 13.14755483855472 38652.703374122386 11.568669350018856 0.2388386261441214
0.6255306398644181 13.13223606894241 33904.850755734245 12.052792969301676 0.2418121052149246
0.6433961671723548 13.119116536319163 29781.142725877944 12.54287749037698 0.24469279034515046
0.6615395248585142 13.10808718433076 26190.97036466984 13.051047044446072 0.24761082996253345
0.6799412267932657 13.098921261949837 22884.73058203934 13.591576783058082 0.25071469004036306
0.6985978550049046 13.091535778407831 20332.02916027478 14.133426319736671 0.25366706844698267
0.7175148649507247 13.085571936758669 17944.753309028787 14.701222636186627 0.2567204440188053
0.7366743242693646 13.081041484621313 15857.283584978974 15.304976288389213 0.25996718338576724
0.7560742524461653 13.077736945706214 14027.175405699982 15.90413749711044 0.26297354579959314
0.7757238311230873 13.075640826040713 12422.296367764155 16.53864303046664 0.26614698596561825
0.7956142640220828 13.074497823116586 11011.36454739405 17.208761539483945 0.26947976338065077
0.8157338134952415 13.07423166865145 9771.134117948755 17.876701263108426 0.2726122908313771
0.8360840858398451 13.074781128936909 8678.840206188674 18.58600126947896 0.2759387912058409
0.856644546364058 13.076063246655016 7717.247557090207 19.327598801573675 0.2793694606707968
0.8774269820576334 13.077942640732989 6868.275853586767 20.075144274482792 0.2826707280973227
0.8984196666289491 13.080349759468152 6118.46862662209 20.86887407157787 0.28617595208646124
0.9195933700081359 13.08313848854444 5455.664350597283 21.689615071563995 0.2897183546793987
0.9409656447976967 13.086274156781936 4868.827371806451 22.527329598968187 0.2932092352143779
0.962527355804583 13.089720854353832 4349.31536452996 23.41675178410538 0.29691558921911876
0.984241500901764 13.093374246219442 3888.698969782849 24.325037665187175 0.3005588121337788
1.006137990377511 13.097096512830891 3479.9011382476165 25.26484127429614 0.30423143518969364
1.0281915339667906 13.100963215760649 3116.6498467712163 26.262665998881307 0.3081307967730651
1.0504031787405697 13.10493823874047 2793.8614711569285 27.268968407057084 0.311892456058346
1.0727168084795842 13.108553709149932 2506.257582931762 28.32472852618819 0.3157986602236199
1.0951960750375815 13.112464789923385 2250.3956365104355 29.44102261265031 0.31991479918566773
1.1177484834010332 13.115759377378044 2022.1111939315688 30.560910625301833 0.3238509198806275
1.140431702053563 13.11909056772592 1818.5917848090533 31.74924685408243 0.32802761859499185
1.1631874405628682 13.122114294851132 1636.8554147819586 32.98462118087408 0.3322955121215429
1.1860212411045774 13.124764696996806 1474.4845289902964 34.24759932980913 0.33652208060634
1.2089486956812425 13.12715776169932 1329.1546433532098 35.588099811067714 0.3410080783195389
1.2318810978660144 13.128989555982429 1199.2453913281063 36.95582750555957 0.34541569654011584
1.254885838583516 13.130441558420326 1082.7716557421825 38.38301404423116 0.3499389145603744
1.2779118470960378 13.131439504107336 978.4448143793704 39.89175989686627 0.3547045368218705
1.3009291827522231 13.131739264927461 884.8114021548855 41.414814076164134 0.3593215015331571
1.3239651708976525 13.131510037883615 800.7541430613186 43.031180673567384 0.36422133217749686
1.3469656750800487 13.130649400466416 725.2192832564651 44.70253355251995 0.36918272052282053
1.3699405960285178 13.129089374849876 657.3253381879816 46.431406019374556 0.3742076494761188
1.3928526352698596 13.1268762747342 596.2709557761916 48.267085860906185 0.37954301166248067
1.4156826072670443 13.123774390494122 541.288810602907 50.14706169724681 0.3847863910431037
