M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485896694079331 15.869272926142585 2280452.1922663036 3.634771800752814 0.1719618982904757
0.2589868337388599 15.562908615432802 1876360.3730424112 3.8213514503875734 0.17427123626795263
0.269680273766224 15.291208344672325 1550513.0305005172 4.020023461116847 0.17670699217109542
0.280659802841295 15.049875286886866 1286844.1474276662 4.22624931729165 0.1791557942230606
0.2919339726600528 14.83434513318787 1071978.786948668 4.436151254755227 0.1815217879503055
0.3034976535701026 14.641959526445806 896238.7394931685 4.661460532572444 0.1840614516830336
0.315348294357025 14.469847338992095 751902.2620812336 4.886195000338973 0.1864385469123688
0.32749599583254974 14.315571954238493 632786.0506186687 5.123646680547231 0.18891765050288128
0.3399264703354611 14.177101455203807 534248.6480384737 5.3731764285745545 0.19147952170325358
0.3526435655939764 14.052643583595861 452374.2133690498 5.623505636765651 0.1939031578203072
0.3656595171817513 13.940918046884342 384022.82750439306 5.891413010124922 0.19649698213186267
0.3789594462854275 13.840388502014672 326880.4836907722 6.164374175182321 0.19901826785192467
0.3925526026479466 13.750021364224198 278904.0996121379 6.446313259315136 0.20153261966990496
0.4064335088327422 13.668674798695072 238540.31191503748 6.7478018247551805 0.2042213150841858
0.42060635911526895 13.59562551765263 204468.02793174528 7.047069161735718 0.2067101990195288
0.43507780858328826 13.5299791314417 175638.23572416705 7.363842983279605 0.20932188315869982
0.4498280131179747 13.471087660910255 151192.95333679763 7.697993672808295 0.21204729076989592
0.46487528866060523 13.418279106890889 130391.10917279415 8.031111113954903 0.21460160771749834
0.4802159379407762 13.371035849697105 112658.55084644104 8.386478148429095 0.21732653270387017
0.49583572069455834 13.328900744002395 97523.3766653917 8.754103032084787 0.22007030249721096
0.5117423975559808 13.29130275545208 84567.17216937772 9.127690086959413 0.22273800139978747
0.5279366010484535 13.258041806243286 73457.04305701786 9.525998930368234 0.22558223288635443
0.5444138091928267 13.228502115000648 63903.863992782535 9.930810400038197 0.22833993760215535
0.5611832649292181 13.202553883416428 55682.03489814198 10.349327408740036 0.23110322697496014
0.5782306012726733 13.17972826202101 48589.90528254713 10.795309033345395 0.23404785349697607
0.5955536280044437 13.1598938525006 42464.36038940433 11.241996319983707 0.23683220592598714
0.6131650107063601 13.142756746583673 37161.069726113994 11.710429717402455 0.23970931591982156
0.6310465350214731 13.1278855909496 32562.295714441658 12.209373305445974 0.24277381898777073
0.6492067065639908 13.11542270917871 28572.624056470693 12.70288245567384 0.24561157980031476
0.6676362271338177 13.104870805626934 25104.78909516662 13.227118115138714 0.24862187510611228
0.6863227632317114 13.096271580632493 22082.50751493676 13.779063852506141 0.2517614525251015
0.7052754443572585 13.089287356813607 19448.912862828136 14.330922349481854 0.2547291210445166
0.7244920278188673 13.083736038579797 17148.350997178768 14.917801687358738 0.25788511727408825
0.7439530980739429 13.079642290688174 15139.04777112465 15.527754846530069 0.26109109126081415
0.7636713594567384 13.076806174139886 13378.923588766784 16.145792495631206 0.26418216832266267
0.7836344793543479 13.07501843218675 11836.56546618539 16.80289198423383 0.26746861075788647
0.8038373917018858 13.0742374433207 10483.153327769665 17.47795153664451 0.2707422201948535
0.8242810569236303 13.074346297447834 9294.08473857644 18.170311665804157 0.2739892753312244
0.8449510724541437 13.075273613773932 8248.4781070693 18.90629589994196 0.27744092034528056
0.865846798149634 13.076849327433752 7327.496137383696 19.611502546844704 0.2804549766097526
0.8870259008188407 13.079001088953932 6513.078253063684 20.32039798188485 0.28332442678049147
0.9084490847695949 13.081785904031968 5794.226758898542 21.071418728917255 0.286364390792502
0.9301151728623819 13.085033354871515 5158.812320396279 21.867698558956075 0.2895875534499557
0.9519937936345193 13.088660586768217 4596.932458922055 22.712648757005397 0.2930077228715872
0.9740598982818212 13.092628813115832 4100.581637640911 23.60998639473944 0.29663994493218004
0.9962893638390085 13.096731614521277 3661.237851927991 24.563765844330877 0.30050063082349543
1.0186454231625826 13.100980520755352 3273.093953398567 25.578413945122108 0.3046076994010923
1.0411091501271312 13.105230399278918 2929.43011628899 26.65876929211718 0.3089807362153555
1.0636642479498197 13.109406346124544 2625.1723360369974 27.810126181201124 0.3136411713919146
1.0741434938133794 13.103952266645654 2484.3937576676626 29.434079506498048 1.376474008846729
