M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849724955375072 15.871951975270598 2284293.7140107984 3.633008000414405 0.17193834449988074
0.25879636940069584 15.568155007380872 1882810.156680162 3.8178860740593863 0.17422875010788907
0.2693831816805476 15.298200403215153 1558602.1442396306 4.014436409349781 0.1766384938744665
0.2802542505490625 15.058071008221354 1269355.0208614059 4.218923115997098 0.17907321401195395
0.29141580567732367 14.843616727667486 1080732.958464598 4.42632993165171 0.181411082974749
0.3028605176779479 14.652025492653856 904981.9320781949 4.648807564271855 0.18391882868492326
0.3145859715189136 14.480225639538682 760240.6501767274 4.871697208527811 0.18628718336883845
0.32660708581885567 14.326157767872646 640699.1591816726 5.105895457715576 0.18873231965906773
0.33889860031880803 14.18793106334472 541656.1390517623 5.353517237520592 0.19128918544239637
0.3514848811100962 14.063494040359986 459155.2591005478 5.600148167452229 0.19367701558688566
0.36435237779453 13.951601409914272 390304.54455122224 5.863911718835721 0.1962307202628792
0.3775020935561263 13.850826931952504 332600.8565113299 6.13486535765804 0.1987551062217561
0.3909398971489599 13.760188062349343 284138.5934755312 6.412157872088836 0.2012280196169169
0.4046628248133921 13.678514838149312 243273.71431080517 6.708463730976035 0.20387049530368712
0.41866482453630577 13.60503782785488 208772.4772503321 7.005645009934715 0.20636867205966195
0.4329611934736826 13.53903329229001 179532.4185531589 7.316669544656261 0.20893295543467805
0.44754307508674906 13.479684811790108 154692.1386238747 7.648607219690213 0.21166859953791695
0.4624054771020632 13.426515180775368 133553.3215610956 7.97537337536145 0.214174215354552
0.4775586650201081 13.378845468804222 115508.73365782597 8.32370846804917 0.21684521999373962
0.49298650496226026 13.336193213696887 100090.83300532823 8.688976729723628 0.2196052506088471
0.5086988340848152 13.298165789591298 86876.11290591408 9.05484318879611 0.2222178185193834
0.5246916629113446 13.264297055718815 75526.80276663505 9.444626778410715 0.22500117313697363
0.5409603742635107 13.234404888905793 65778.9596244346 9.846953452071345 0.22778626592732568
0.557518979133115 13.207941024573103 57365.435417340406 10.256160380531117 0.23048808480966543
0.5743526056404538 13.184531992559124 49649.0142550423 10.691884909590986 0.2333649881029299
0.5914519984059495 13.164316590821649 43826.79582272029 11.135955228051802 0.2361809033351907
0.6088405938677895 13.146700926256907 38386.456888234745 11.593236479871267 0.23898951703962049
0.6264929456194612 13.131428892061802 33664.814831812844 12.079917542747783 0.24197870388566484
0.6444108257926352 13.118461905541146 29565.688630980305 12.570595229273513 0.24485195269471804
0.6626051311246778 13.107577865175818 25996.98673254147 13.081535753514233 0.24778590393190325
0.6810579816340728 13.098464105247333 22886.523953572836 13.625105330249985 0.25090721953811795
0.6997756930417052 13.091193472191222 20173.174118031686 14.144517552893374 0.25361574602924064
0.7187825890293291 13.085341679946671 17798.248258312025 14.686601233825092 0.25639636054899717
0.7380661308005023 13.080925203506443 15718.191456481663 15.262002299921543 0.25934787636722145
0.7576019334578717 13.077863238568277 13897.351461541797 15.873276394260845 0.2624834026375373
0.7773731795078068 13.075907004035942 12301.768746362013 16.5232118237187 0.265817241960921
0.7973551669213366 13.075031131717296 10903.136018649973 17.214853876034805 0.2693650151199264
0.8168246374730868 13.074670310525294 9714.499632913836 17.9719087620861 0.36803487580671707
0.8278596552571876 13.066856468444964 9062.636547273098 18.920765203330678 0.6956178415133447
0.8306844463873347 13.047674540063262 8804.895065023115 19.9421346364258 1.0482351747914298
