M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847411926202448 15.87289359021327 2285362.2641049125 3.6325931604732373 0.17193280472710037
0.25875210125975584 15.569301610834952 1884381.3552801618 3.8170713408863746 0.17421876132724318
0.26931534996133816 15.299877598851701 1560543.032585732 4.013123408501147 0.1766223962391924
0.28015657478025 15.060188900111957 1297619.5440054415 4.217201977422015 0.17905381350940702
0.29129231031140773 14.846011927018136 1082970.718897814 4.424023583458333 0.1813850860476872
0.30270712199408045 14.654310419156431 907031.5509681875 4.645837541849709 0.18388535088807448
0.31440571126625855 14.482709638587218 762273.6329708203 4.868295099691975 0.18625166380450925
0.32639807098578705 14.328756915345501 642585.5492705188 5.101731677985143 0.18868884790401103
0.3386579869177507 14.190312033996943 543400.6922000368 5.34890703656516 0.19124455042108504
0.3512103674189171 14.066092679025877 460788.9716452836 5.594673046002272 0.19362400658251394
0.36404418244498093 13.954043409380269 391770.61605900084 5.85746810611746 0.19616833452443047
0.37715871929225253 13.853271505775096 333958.89826788654 6.127952730802292 0.1986934589480011
0.390558017410209 13.762526230343765 285362.6594673321 6.4041602731092455 0.20115669648839193
0.40424654159257073 13.680869127927183 244394.64140162698 6.699256747096208 0.20378838679883912
0.4182079723065979 13.607370108263986 209806.63202940172 6.995951263425269 0.20628875067005822
0.4324674321917249 13.541241288696554 180457.2446444587 7.305635364405682 0.208841982659817
0.4470056219573081 13.481733906693618 155520.59387216385 7.636239371887162 0.21156769161669217
0.46182580641973514 13.428514641760765 134311.4531433269 7.96234345801816 0.21407430302759228
0.47693576861803794 13.380671441405116 116190.89052546062 8.309041440352448 0.2167327544401867
0.4923177782369769 13.337985415186504 100710.11897658696 8.673760471941646 0.21949659482525757
0.5079849121840709 13.299810518072242 87434.44437373534 9.03783088507166 0.22209633758640185
0.523929595019356 13.265785970015825 76028.88926571827 9.425632490221428 0.2248655393105425
0.5401534689008735 13.235762774549165 66224.41174279225 9.827380341705785 0.22765703302462084
0.5566539232695854 13.209120493578833 57769.78041948758 10.234424413357843 0.23034457148559803
0.5734363260138229 13.18576532709986 50468.00082216896 10.667767594062791 0.2332057517509681
0.5904887912434714 13.165380013246086 44154.62155697998 11.111228398877502 0.23602903156916116
0.6078212956960806 13.147626236904944 38679.95182147784 11.565922311380309 0.23882175387932567
0.6254204838249937 13.132376538991005 33933.730360324305 12.049760247373857 0.24179347828820433
0.6432827696113002 13.119218279788468 29806.441210781635 12.53977845041539 0.24467499486466296
0.6614198912813829 13.108199540558775 26213.286751560245 13.04763850839902 0.2475912572763248
0.6798095160360392 13.098982225717869 23081.857795097523 13.587828762249288 0.2506931679457801
0.6984649318043817 13.091561115419081 20350.71895581792 14.129604884247328 0.25364651833520063
0.7173803415578069 13.085664453329287 17961.18620328864 14.697034067149627 0.256697919613472
0.736531178076477 13.081106729901615 15871.269764876673 15.300385588097773 0.2599424964835783
0.7559246229286505 13.077775647046618 14040.717265284497 15.899466196391254 0.2629501825780757
0.7755681956295332 13.075696204408557 12433.849206251387 16.533537614583366 0.2661214515439678
0.7954533153127478 13.074514408327468 11022.410349623282 17.203560418839388 0.2694553709802329
0.8155653859253049 13.07422723489449 9780.831284210246 17.871031229068045 0.27258569930425297
0.8359083311657323 13.074805368312033 8688.13660945494 18.57981919481558 0.2759097982924079
0.8564709915349066 13.076076962603949 7724.983645057131 19.321305535568886 0.27934166871054694
0.8772388619671155 13.07790138291725 6875.3568425665235 20.06829807226564 0.28264049429189686
0.8982269527899811 13.08025554127456 6124.639475260979 20.861424618608105 0.2861430542396737
0.9193965310825614 13.08304692300591 5461.247516837521 21.682033726530822 0.2896867620915427
0.9407616597648091 13.086232744587777 4874.066968944374 22.51909661563361 0.2931749271531861
0.962313808232159 13.089697657093835 4354.091001091071 23.40780838148666 0.29687832073552817
0.9840231776924282 13.093334076867258 3893.2181616632547 24.315939250630635 0.3005232567829068
1.0059172872522895 13.097117115534848 3483.9102898148626 25.254975354789302 0.30419288053519195
1.0279545179571095 13.100862757198692 3120.1423760252364 26.251963829155596 0.30808897416789316
1.0501601021848586 13.104828021148512 2782.358668466572 27.25808145066056 0.3118521754362116
1.0724739196037825 13.108518941836927 2509.2340411568894 28.312937649431575 0.3157550351888565
1.0949290397043359 13.112277289890867 2252.9469641043756 29.42899917607493 0.3198725398731345
1.1174993090241883 13.115807166758573 2024.564672260857 30.547907617689294 0.323805217625775
1.1401656649588596 13.119070995885615 1820.7838424065967 31.735178218111614 0.3279781709282886
1.1629169363116478 13.12215276270599 1639.002348590398 32.97026590243089 0.3322474720445949
1.1857567627530763 13.124759946276956 1476.2936570627157 34.23208733404113 0.33647016956377396
