M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850147447166937 15.871962518960943 2284411.765231171 3.633082338456364 0.17193933721012997
0.2588022696528668 15.567995545804937 1882632.3949751179 3.818032084281016 0.1742305402204366
0.2693945779476509 15.297847310957565 1558174.4354982832 4.0146717374992695 0.17664137904146707
0.2802721872934584 15.05767518655954 1295066.093445557 4.219231617531889 0.1790766914105191
0.2914385259168934 14.84311984936859 1080437.0439885901 4.426743366647013 0.18141574317282688
0.3028885799903541 14.651531637893742 904555.9917820228 4.649340020821952 0.18392483048210903
0.3146157703693164 14.479754744368261 759925.3536256457 4.872307166319247 0.186293551605734
0.32664448942773366 14.325663618662128 640341.1354458443 5.106642046122849 0.18874011438176452
0.33894208726475555 14.187377469122966 532724.583517752 5.354343916612689 0.1912971891800317
0.35153408229028515 14.063046691276318 458865.6184595456 5.601130034341012 0.1936865218209803
0.3644047307370697 13.951102760833942 390035.55135827087 5.865067381934564 0.19624190915627976
0.37756130853856285 13.850406101704722 332373.3567891681 6.136105192924948 0.1987661631565083
0.39100582789307503 13.759699282045615 283918.30560993194 6.413592447150411 0.20124081325432686
0.40473697062573893 13.678111446712862 243074.26526174968 6.710115407623471 0.20388522506772097
0.41874862278642383 13.60466957244476 208581.01874835894 7.00738406803374 0.20638300995675263
0.43305209275518025 13.538646507734171 179356.53510398214 7.318649276172821 0.2089492775959489
0.44763907705263667 13.479360402579076 154546.2181789575 7.650679619388812 0.2116844905271552
0.46251024500118354 13.426178478352607 133415.4280265126 7.977711479818776 0.21419214374587264
0.4776706416212723 13.378504118549447 115392.34392956154 8.32634060914477 0.2168654030336484
0.4931077435667293 13.3358427808378 99974.45722538354 8.691707492813089 0.21962475035757206
0.5088302424666739 13.29790505862519 86778.35497871913 9.057896590327546 0.2222396221547296
0.5248282486747466 13.264012989821843 75440.51867503395 9.448036270237937 0.2250255195309055
0.5411057258211752 13.234148964803902 65071.583888090194 9.850466890729736 0.22780946366482469
0.5576757105837035 13.20764559782255 57293.00493181283 10.260062469376773 0.2305138486386491
0.5745156372587674 13.184380576116576 50035.79976840005 10.696214970780144 0.23339357765083074
0.5916241739809599 13.164142164103108 43386.23533782746 11.140394751566944 0.23620817081343556
0.6090270734445601 13.146452653008751 38331.08248444289 11.59814106873709 0.23901964094137315
0.6266864811304265 13.13125567475181 33618.04168410369 12.085333247161811 0.2420119670504586
0.6446162766227526 13.11838591290688 29523.420851269315 12.576129369508319 0.24488373114410372
0.6628134593563663 13.107430404619103 25958.951945385095 13.087623759669343 0.24782086282113466
0.6812811889257898 13.098451727269769 22853.526893887705 13.631801024696719 0.2509456679290241
0.6999908524092043 13.09094905295842 20143.559455793988 14.174438289958857 0.2538876139919268
0.7189740830522993 13.085143385623669 17774.100416459125 14.746179777626457 0.25696220507549833
0.7381918252430402 13.080744062336631 15703.760158594292 15.352630705538958 0.26021521870518455
0.7576645205302558 13.077572005804134 13887.991892378806 15.954281279614984 0.26322433682522006
0.7773796074759005 13.075433976341207 12296.289988585047 16.593453112592098 0.26642111520007905
0.7973331084002571 13.074445931948345 10899.029941160858 17.26459849495279 0.2697416295185442
0.8175192351396521 13.074244944438856 9669.389143771288 17.93757927023196 0.27289779867245173
0.8379324129130722 13.074892598738943 8587.283536847905 18.652384787090416 0.27625011898563706
0.8585705568721161 13.076247341518144 7633.876967932305 19.39517537678091 0.2796678884649746
0.8794125365432275 13.078061265226571 6792.527850819157 20.148666898972525 0.28299541449318316
0.9004732733050502 13.080596934783665 6050.168423084284 20.948884790499047 0.28652929083269096
0.9217152089308007 13.083394282183361 5393.989021971684 21.771041064324642 0.29005766885370377
0.9431612855621508 13.08662131125958 4812.98941433001 22.61576507792749 0.2935777589560602
0.9647877545781388 13.090121033477864 4298.5754763670775 23.512830219935715 0.2973159622943126
0.9865672282522359 13.093707439213688 3842.8201735547473 24.422779546984888 0.30094077394488433
1.0085491853570292 13.09768121460924 3438.2605292466433 25.370841408045393 0.30464566911193475
1.0306630976420217 13.101395746083602 3078.615936089737 26.3776654929802 0.3085801989559814
1.0529152603374974 13.1052486909983 2759.405670277927 27.385951058536566 0.31232527987143904
1.0753217240214112 13.109051515341498 2475.1726554964507 28.45144013315754 0.31626748017425377
1.0978407477929828 13.112724896392546 2210.898769248685 29.570231015252286 0.32036893376135644
1.1204857669544959 13.116252544357398 1996.3457405138736 30.70066371760195 0.32434211635078586
1.1432207002665442 13.119539546030706 1795.1064632677108 31.900472858860255 0.32855913942591203
1.1660452546925015 13.122461608707647 1615.506057092814 33.13892543276063 0.3328118927799445
1.1889515027210795 13.125118758984387 1455.013404623418 34.414359009532234 0.33708014347341875
1.211922398606441 13.127403631865961 1311.4164178585463 35.76840904815805 0.3416114849102597
1.234931498427709 13.129218707696356 1183.0789223914198 37.1398931856962 0.34599906050743584
1.2579891456225272 13.130605727004108 1068.0542058607602 38.58181080003902 0.35056896609454596
1.2810651106321622 13.131492810541078 965.0016451050889 40.09514738032566 0.3553210827377106
1.3041378146151361 13.13173367695027 872.5638964453857 41.63425797710305 0.3599867206438845
1.3272368399184045 13.131447343102566 789.4722645199448 43.268077119242115 0.3649394566833589
1.3502816408277838 13.130456022771035 714.9767652254862 44.94514484244199 0.36988786478215635
1.373295135401541 13.128859389380406 647.998336882741 46.6930850355312 0.3749682136530406
1.3962499503883865 13.126469201910814 587.7115092850701 48.53945976602105 0.3803035615997596
1.4191386329606026 13.123360719632723 533.482062149901 50.440020294036295 0.385607193289404
1.4376543882858703 13.117104007572093 492.3274405018855 52.907129472299005 0.7182475340804754
1.4476694261425525 13.102063285395039 467.7097443946189 55.558940005423 1.0793018872595788
1.4501527174926603 13.077332608829058 455.02520298602525 58.40609773227616 1.4669535232370685
