M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847813641539238 15.872658984528893 2285199.9175221524 3.632640924564392 0.1719334425687974
0.25875750307610507 15.569125190789302 1884177.274952505 3.8171651420785135 0.17421991134735237
0.26932348277218415 15.299773895309007 1560344.0949954106 4.0132745651265 0.1766242494476094
0.2801709293005422 15.059774151078827 1297276.4654175637 4.217400108928054 0.17905604682800388
0.2913092519505363 14.845597540950676 1082638.282716729 4.42428906351649 0.1813880785124538
0.3027250024706549 14.653990666375591 906750.9149308074 4.64617939152586 0.18388920418356666
0.314428066886947 14.482349643525497 762032.5442238584 4.868686664166793 0.1862557519158024
0.32641953547790203 14.328331794669282 642356.6211303332 5.102210871980995 0.1886938509073784
0.33868480807514767 14.190032668839708 534552.6988760565 5.3494375858866885 0.19124968709094
0.3512416637772322 14.065786187757963 460616.97451498895 5.5953030862888165 0.19363010650351278
0.36408129847547 13.953763830797778 391599.78384692816 5.858209538838681 0.19617551292416457
0.37719909582722777 13.85298438639023 333823.8289985326 6.128748104327085 0.1987005521428811
0.39060403452294645 13.762241491521852 285235.1655324231 6.405080416534 0.20116490238967713
0.40429382051907187 13.680634923986808 244282.70815899034 6.700315952683774 0.20379783286589614
0.4182594630985291 13.60714000040247 207092.3407404534 6.9970664394930315 0.20629794488830003
0.43252365585432684 13.54095337381753 180347.0022878746 7.306904648926331 0.20885244744581008
0.4470689217712511 13.481406468884387 155422.40097061833 7.637679778763755 0.2115795672438359
0.4618944745698201 13.428238260587653 134208.80104862252 7.9638421711510885 0.2140857950357617
0.4770066280621816 13.380459497159546 116114.44866918819 8.310728324776576 0.21674568933023136
0.4923948526467668 13.337774815859659 100635.88083360619 8.675510496864748 0.21950909134917596
0.5080657818564154 13.29965017134658 87368.7453240266 9.039787322678787 0.22211030805563892
0.5240175384036969 13.265610157699951 75970.10703976727 9.427816685593065 0.22488113614538968
0.5402400741769001 13.235677756135635 66179.26683611164 9.829631074181966 0.2276718936515563
0.5567514712662585 13.20901906231972 57723.89357302967 10.236923657744905 0.23036107293072744
0.5735433459834212 13.185692732708942 50427.35837245178 10.670540425818906 0.23322405957685077
0.5906007792809466 13.165249424652414 44116.16414081512 11.114071293978803 0.23604649258272775
0.6079388004771035 13.147515907234835 38646.217992660524 11.569062424781137 0.23884104040265444
0.6255460910974946 13.132223357031588 33901.494412837 12.053226927265092 0.24181477057738665
0.643412268106162 13.119131640276843 29778.48858166603 12.543320937948822 0.24469533673458385
0.6615572630344013 13.108120727020871 26188.126518537367 13.051534783640964 0.24761363068580042
0.6799585334204142 13.098917737926644 23058.771656298046 13.59211310620845 0.2507177697451347
0.6986170391591462 13.091551058443772 20329.550485740427 14.133973147944852 0.2536700090646733
0.7175323815398391 13.085615043231494 17943.15649655349 14.701822005942121 0.25672366718337486
0.736694001157143 13.081046699738707 15854.581989112317 15.305633209141684 0.2599707160359802
0.7560975698733062 13.07775426671727 14024.487631190175 15.904805951042425 0.26297688903057437
0.7757478163877897 13.07562878045314 12420.218711417672 16.53937361363481 0.2661506399321301
0.7956368461938771 13.074513342951695 11010.43163899885 17.209505817211717 0.269483253920786
0.8157598119806727 13.074217034602656 9769.68380905045 17.877512651205322 0.27261609610810617
0.8361057000406747 13.07476127574215 8677.816896321832 18.586885941329772 0.27594294017132315
0.8566721609948392 13.07605433935595 7716.164783176744 19.328499384011167 0.27937343777128576
0.8774557878308933 13.077939517878356 6866.9632056790415 20.07612399476151 0.2826750546818054
0.8984461801301958 13.08034864575563 6117.51738706292 20.869940132136588 0.2861806599619347
0.919620256782216 13.083163105831598 5454.942208129432 21.690700004949207 0.28972287575753725
0.9409951280552236 13.086314730043165 4840.524647062368 22.528507799364156 0.2932141449499669
0.9625567469101648 13.089717142542842 4348.625579053459 23.41803166618601 0.2969209226773509
0.9842726211875932 13.093373412239204 3888.245691404645 24.326339728494336 0.30056390041783704
1.0061718883437303 13.097084997118841 3479.199733626981 25.26625319139416 0.30423695276723534
1.0282240390432542 13.100989191698412 3116.2446502959074 26.26419761119087 0.3081367821030067
1.0504174438381522 13.104824089759795 2793.290181985447 27.27052646142444 0.3118982206997159
1.0727574716936412 13.108612827319321 2505.869782526505 28.32641596337419 0.3158049035681497
1.0952323305794807 13.112467445532099 2250.006377088327 29.44274332920286 0.31992084706541657
1.1177859591179302 13.115804764072198 2021.8457083453472 30.562771554891317 0.3238574605734345
1.1404667254993817 13.119127994214493 1818.2758275851718 31.751260317107587 0.32803469540391594
1.1632328495785107 13.122269892828164 1636.6932009363625 32.98667566356166 0.33230238746755525
1.186072010432884 13.124753980897273 1474.102047022846 34.249819386712375 0.3365295100480525
1.2089856019961058 13.127163905975177 1328.9632622637216 35.59049995996414 0.3410161104408333
1.2319232594909608 13.128962729517532 1199.0061163908492 36.95827770031653 0.34542346200368873
1.2549290199626288 13.130445823881008 1082.6025968449117 38.385660008445015 0.34994730048098727
1.2779541403804593 13.131361548508819 978.2324851794002 39.894467003682585 0.35471274310685397
1.3009746334102366 13.13169484134922 884.5971033175399 41.4177345359719 0.3593303545733552
1.3240088313599696 13.131486817852496 800.5622016778282 43.03433300204775 0.36423088810108123
1.3470031484265825 13.130619083903762 725.0396078311826 44.70576197095426 0.3691921038484128
1.3699821664291627 13.129083976665802 657.2122299431982 46.434887728473925 0.3742177689853341
1.392896730281734 13.126838666458612 596.1440358773764 48.2708428962152 0.3795539314011339
1.4157275714170046 13.123738064927911 541.1656187913596 50.125204593342595 0.3847304148086887
1.4385020185346187 13.120018216620545 491.63954262615727 52.093612977037616 0.390225221320609
1.461154064263461 13.115367928131242 446.9806718366455 54.13003167765603 0.3957780555771516
1.4836911773465253 13.109983763380688 406.72339153913106 56.24560999217897 0.4014316313184605
1.5060792245445431 13.103531635866299 370.32825981219224 58.47790311780202 0.4073675760822096
1.5283273316599142 13.096315503179037 337.47594375616023 60.757265584275714 0.4132461274491387
1.5503961250615457 13.087993563804401 307.7386430027149 63.17815973709778 0.4194896937272478
1.5722637629456366 13.07869092350608 280.8575413963441 65.66140149922118 0.42572437462175816
1.5939275603898528 13.068478991398715 256.53386504986 68.27652632950489 0.4322459022863961
1.6153506963482218 13.057117042026348 234.49451190405094 70.99523456585084 0.43891148734633095
1.6365332229934653 13.04475999589576 214.50429488022712 73.82760603849572 0.44574794217710967
1.6574229126798243 13.031244859246717 196.395490138001 76.80090370444498 0.4528494120394906
1.6780493971513917 13.016624079919547 179.93812559202158 79.87614718630597 0.4600226414023131
1.6983426635977377 13.0007758060115 165.00510367603036 83.12652779511946 0.46757202286738125
1.7183095830363209 12.983810546228893 151.42428265529117 86.4738154174144 0.4751625108415514
1.7379275650178896 12.965558601225245 139.07564727137705 90.02582535099553 0.483204779794167
1.7571871875670049 12.946127547385014 127.83414977665707 93.67869698889278 0.49126984055442
1.7760566282796917 12.925506084607784 117.60293451678483 97.56093300785997 0.4998354897948078
1.7944955798349636 12.903461370560624 108.27913524620716 101.55746651237494 0.5084295997826229
1.8125171459235656 12.88017543232659 99.77945531578085 105.80309119707981 0.5175466438031877
1.830079321386874 12.855577489595014 92.02567817126486 110.18647500830969 0.5267223420721281
1.8471720855118592 12.82962726443113 84.94651194140133 114.83395568537749 0.5364218497191342
1.8637680433463135 12.80227295487192 78.48521721121341 119.65381459739416 0.546285434965371
1.8798724748590296 12.773639749509512 72.57334071976447 124.74704596486102 0.5566477811882258
1.8954191585995217 12.743430897982694 67.16397502694348 130.0607129064443 0.5672903506645836
1.910436273682947 12.712001673321437 62.21876060982561 135.65103437739415 0.5783739766143289
1.9248741786802028 12.67900305491445 57.68961205919083 141.52441901002027 0.5898852148715698
1.938755994582383 12.64479106435531 53.54096197473807 147.67166023506704 0.601747385457464
1.9519751629886677 12.608786595122591 49.73390961784931 154.17765764571965 0.6142211793831545
1.9645743241339049 12.571435896085175 46.24788043249091 160.9548610984532 0.6269800319229282
