M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849624171332876 15.871953579868494 2284272.453583502 3.6330084731412566 0.17193835081267533
0.2587955702710409 15.568164991900105 1882872.067555212 3.817887002548432 0.17422876149133792
0.26938315477020647 15.298208530388976 1558624.091868865 4.014437905796322 0.17663851222118018
0.2802546348070668 15.058048153736928 1295546.640663322 4.218925077729353 0.17907323612440448
0.29141378315792926 14.84369757722045 1080800.2643131458 4.426332560608599 0.18141111260808912
0.302860585221338 14.652009051203677 904982.8438611178 4.648810950015326 0.18391886684868636
0.3145862943549547 14.480241334405902 760263.5794096013 4.871701087043559 0.18628722386230773
0.32660825865907817 14.326130793461378 640693.0634606122 5.105900204950105 0.1887323692223564
0.33889860276247286 14.187887582501027 541651.9925380949 5.353522493974193 0.19128923633430342
0.3514832912945644 14.063520111767916 459171.14984253136 5.600154410579494 0.193677076031565
0.3643526528286657 13.951540078314025 390286.50909487216 5.863919066923405 0.19623079140555896
0.3775005890046131 13.850860650261541 332612.8528147511 6.134873240887909 0.19875517652493319
0.39094106663837597 13.760160233091932 284121.7881718511 6.412166993394695 0.20122810096133933
0.40466264993595275 13.678517816835585 243276.81377286298 6.708474232495067 0.203870588956944
0.4186658507579741 13.605083571927581 208777.32945920815 7.0056560669765355 0.20636876322092207
0.4329620760153146 13.539025253488466 179533.2980214361 7.316682131723217 0.20893305921043503
0.44754364611882913 13.479676485586845 154689.11406814185 7.648620395881423 0.2116687005718598
0.46240619216258694 13.426507887871914 133550.87884582955 7.975388240661834 0.2141743293404441
0.4775576587410553 13.37885309616293 115515.04050782102 8.32372520252737 0.2168453483123324
0.4929850546721229 13.336229968809112 100099.04544690707 8.688994091160094 0.2196053745828564
0.508699569222505 13.298129625027924 85994.9073805524 9.054862601177138 0.22221795713871428
0.5246927277618622 13.264275429963279 75530.32660509335 9.444648454334452 0.22500132791974037
0.5409612146861623 13.234405147356222 65775.2367576858 9.846975788793612 0.2277864134071795
0.5575200321141263 13.207931468741506 57363.6257985307 10.256185187706796 0.23048824860086986
0.5743536213459688 13.184531744780914 49648.828351822056 10.691912437112828 0.2333651698554202
0.5914529323856194 13.164316100616077 43826.34883414081 11.135983451430958 0.23618107668270752
0.6088434170861852 13.146702257554958 38386.46918400116 11.593267659303294 0.23898970854316395
0.6264956250613458 13.131437319798373 33665.264325502394 12.079951970867013 0.24197891534259008
0.6444102090905205 13.118477789803887 29567.13142888502 12.570630410295477 0.2448521547131488
0.6626070742707254 13.107585408940086 25997.988608965035 13.081574454867736 0.24778612616497853
0.6810601867419805 13.098459659821641 22710.899282356026 13.625147893941431 0.2509074639497261
0.6997573600944563 13.0910388520712 20175.02293771557 14.167654889126418 0.2538511356460912
