M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847887811654523 15.872546393766882 2285038.5845129327 3.6326732228827074 0.1719338738805562
0.2587607489174162 15.569034508347448 1884102.344131344 3.8172285718075494 0.17422068900765977
0.2693297096079287 15.299465003424233 1560042.4995147965 4.01337678101271 0.1766255026334372
0.280178295239017 15.059594497455397 1297090.5799830698 4.217534092049046 0.17905755707239543
0.2913188698791434 14.845443998328834 1061770.663130616 4.424468592735806 0.18139010214792806
0.3027371827683265 14.653796163465387 906606.2183693144 4.646410568885313 0.18389180999173096
0.3144416910460025 14.482220884562256 761909.2904494002 4.868951464086885 0.18625851654746176
0.3264397249497145 14.32820435904434 642189.1771576315 5.102534937477769 0.18869723429862628
0.3387031200838188 14.189847284785191 543047.8281076036 5.349796384744761 0.19125316090798863
0.35126462335521835 14.065498705459706 460461.21148187586 5.5957291754070955 0.1936342318110772
0.3641032189608253 13.953535787909969 391498.1730982998 5.8587109695171415 0.19618036767328192
0.3772247076593219 13.852791215800698 333712.65175617085 6.129286019013066 0.1987053493024263
0.3906329042035592 13.762062189951665 285129.8117706792 6.405702723695133 0.20117045216702265
0.4043264677029467 13.680437668146233 244193.63912751555 6.701032321600545 0.2038042214923392
0.4182959476729215 13.606975652002308 209619.1905886688 6.997820666935678 0.20630416321732636
0.4325611686773612 13.54078694486636 180275.5927722227 7.307763118759904 0.20885952521517048
0.44710984579254254 13.481352611282608 155362.61259408342 7.638654002275795 0.21158759935988009
0.461936408346226 13.428149193667197 132665.38994373908 7.964855834478678 0.21409356772219898
0.4770494999949258 13.380314737430034 116067.63521027735 8.311869278109084 0.21675443806588332
0.49244822658883136 13.337619198953632 100587.8119116683 8.676694160422924 0.2195175436173527
0.5081221068791086 13.299506661524662 87326.17608298436 9.041110619736962 0.22211975741439963
0.5240776369427239 13.26547954587757 75931.2250306789 9.429294059169646 0.22489168572899415
0.5403087084146129 13.235476485799648 66136.1643481507 9.831153456343587 0.22768194529189847
0.5568161835199673 13.209001235428053 57695.2587189798 10.238614160970645 0.2303722346027772
0.5736141746867888 13.18561011734727 50398.840586471466 10.672416018235843 0.23323644331391682
0.590677141379847 13.165168646479586 44090.31878069573 11.1159942805504 0.23605830353368393
