M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847188717417545 15.87284309422727 2285541.136512363 3.632524445601637 0.1719318871086709
0.2587435525075747 15.569586001832503 1884742.3930914174 3.816936398403989 0.17421710690724285
0.26930703031646835 15.300112232994575 1560775.0216057107 4.012905959328826 0.1766197302717863
0.2801446841588218 15.06031239299261 1297920.1385834315 4.216916956759285 0.1790506007848924
0.291274762381162 14.846192920025343 1083275.9666412987 4.423641687574438 0.18138078135533095
0.3026870616058134 14.65467171168909 907322.8298101412 4.645345798805156 0.18387980800946702
0.3143754039673635 14.483233152030799 762655.6911666151 4.871979126952859 0.18617065508455719
0.3261873419080673 14.330895534495534 644344.9767209737 5.10566367288623 0.20262689836914105
0.3374974804821863 14.199683588057898 551176.3425051065 5.351957470835215 0.23005136203207696
0.348255646315473 14.08422501098942 476602.69766857184 5.61589840574047 0.2594408092644016
0.35848397149120137 13.980290678825627 415961.90811984753 5.899044845913461 0.2909687621583768
0.36818957873412816 13.885105663054377 365974.83640799735 6.203116809672374 0.32482674230431274
0.37736646368232335 13.796520240286702 324391.9058165774 6.525319353233029 0.36004693483629807
0.3860359534643801 13.712396722042927 289349.5727563565 6.8713699596881215 0.3978088411178582
0.39420721447589296 13.631583488846292 259546.92528227053 7.238959186577745 0.4325896390139177
0.4022498274104682 13.550987850997428 233076.71190451816 7.625689941329014 0.4594491590231826
0.41026474472570623 13.47062146891514 209368.58583269102 8.04220269035604 0.48837712086526736
0.41828582106606327 13.390472218748917 188073.28741112302 8.472997647560193 0.5140242664698217
0.42645726006206247 13.309807026783055 168711.33403247668 8.924022037522793 0.5377939051417641
0.4347990432077169 13.229468007609091 151155.53176845968 9.409689790126297 0.5633892992067212
0.4432932154471634 13.149612457271894 135307.18434716103 9.903035281121843 0.5887248501104263
0.4519410605424827 13.070418386272454 121036.99516254626 10.425529863162934 0.6153678706057361
0.4607230509546722 12.992439355531316 108236.69444224052 10.982716244557636 0.6426573416858469
0.4697842503255129 12.914430054009422 96597.36193644385 11.539582748901699 0.6607341683041597
0.47921953632902586 12.837079915335725 86014.91381037378 12.137767810018701 0.6801522650133772
0.4890213600300076 12.760967316893138 76439.3556379503 12.767223854228904 0.7005854706134156
0.4991776334956554 12.686259864179862 67830.07000583906 13.398653860784417 0.7210827543628648
0.5096667369084972 12.61340330987625 60123.36440473371 14.076121135101316 0.743074485526212
0.5204872299139185 12.542478838346238 53242.183125334544 14.773103690424435 0.7630421094680361
0.5317285125224008 12.473228603733947 47071.34557634278 15.486485810347926 0.7804366241943747
0.5433871974916022 12.406196524661793 41565.557879180786 16.25101911018037 0.7990783666368935
0.5554440794743916 12.341302528728436 36666.38196153699 17.02622823452798 0.8175698224229471
