M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847823690229315 15.87265876872142 2285251.8533007083 3.6326739457074724 0.17193388353315847
0.2587608395594024 15.569068794381236 1884123.5668655364 3.8172299913503283 0.174220706411519
0.26932885481102303 15.29954276767229 1560068.5585386711 4.013379068595364 0.17662553067962716
0.2801783056047448 15.059617901816088 1297195.2146798726 4.217537090594855 0.17905759087170503
0.29131498573790504 14.845616693766434 1082525.404371346 4.42447261063003 0.18139014743723145
0.3027374811608183 14.653797272929031 906653.7699666177 4.646415742707464 0.1838918683105388
0.3144410608417608 14.48225573463017 761943.2804356797 4.868957390417539 0.18625857842105048
0.32643766085637765 14.328278710028645 642206.2524835693 5.102542190243551 0.1886973100208013
0.33870485077532997 14.189792118233747 534403.4611292758 5.3498044148919215 0.19125323865422855
0.3512628427748502 14.065563394579419 460463.96126429696 5.5957387116150485 0.19363432413868922
0.3641047038781278 13.953494758022012 391473.0511595364 5.858722192003128 0.19618047632709248
0.37722493570535337 13.85279187219049 333717.31543086295 6.129298058080781 0.1987054566676463
0.3906332149025056 13.762070083488066 285131.881597468 6.405716651643308 0.20117057637740632
0.4043276946064798 13.680431303646994 244187.94003169585 6.701048354868326 0.20380436447810552
0.4182981534083536 13.606936893858022 209598.41656284517 6.99783754756528 0.20630430239193484
0.43256372860322456 13.540796498762417 180266.16628459722 7.307782332605875 0.20885968362629337
0.44711000038371457 13.481350404784301 155362.95312301093 7.6386758070156935 0.2115877791319745
0.4619397147038541 13.428083726522463 134159.42209813636 7.964878521985961 0.2140937416881257
0.477053261216831 13.38021791378996 116053.96545070356 8.311894814760729 0.21675463387881302
0.49244938727661075 13.337609173841798 100587.6988026257 8.676720653046129 0.21951773279505823
0.5081227653871372 13.299490319252161 87327.03936185573 9.041140237826685 0.22211996891033992
0.5240787223582024 13.265480526896637 75933.2079531939 9.429327126041896 0.2248919218518942
0.5403089219497229 13.235504198198958 66137.38889367746 9.831187530638262 0.22768217026993853
0.5568187511611657 13.208950982303346 57692.317619285015 10.238651998456639 0.23037248442756514
