M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2564382794216277 15.633806963911384 1966294.4433511302 3.7753257779064886 0.17370695293971528
0.2752982072503484 15.16338291009769 1407983.7984235762 4.128194788791482 0.17803319282194263
0.29506082075520584 14.779719803030794 1020470.127758563 4.496065835134882 0.18219713913125096
0.3157131998858777 14.464826396073537 747957.6181001466 4.893222047628608 0.1865119124836343
0.3372666646492652 14.205190865124314 553646.2583460461 5.322293211549048 0.19098688081877177
0.3597180632519949 13.990227402216616 413485.67805041047 5.767486654878778 0.19529715254505678
0.3830548154361968 13.812025077640532 311442.8213789031 6.2479881081221516 0.19976394256014182
0.407295267128996 13.66398231450738 236274.30659290694 6.766929231953333 0.20439189459503954
0.4324355586794983 13.541282909944277 180507.4852247914 7.304906182682636 0.2088359708235757
0.45846725866128313 13.439916466496813 138789.72303629352 7.8874272931345155 0.21349985208034375
0.4854057075006011 13.356343435062241 107329.62270307755 8.510506505533938 0.21827757187325655
0.5132185211131152 13.288167807620324 83473.52110878067 9.163203914596757 0.22299159744327518
0.5419189309491758 13.232728680221037 65254.99134231351 9.87006215280186 0.22793884282580354
0.5714996437697533 13.188322001453514 51252.443882762476 10.616681053667127 0.23286844910559518
0.6019449560977719 13.15333371661228 40440.191062138656 11.40948326928997 0.23786090793216608
0.6332527079093682 13.126290003412153 32044.505558864807 12.26880291998567 0.24311898402772134
0.6654127892084591 13.106082651829828 25493.280527392686 13.162514443391695 0.2482509042912008
0.6983816362078727 13.091626203590433 20208.961783893454 14.127095829851129 0.25363302567034923
0.7321581047654937 13.082030769909498 16322.414216866076 15.160108748882346 0.2591881452105182
0.7667142915143821 13.076521569869834 13129.980732020485 16.24374937399449 0.2646720935888651
0.8020294659866346 13.074351083435035 10597.628013043988 17.418131232668724 0.2704616728075861
0.8380708642368467 13.07489667752 8580.742822190043 18.657161813379318 0.27627252245327577
0.8747996026853776 13.077662507024213 6969.1681880415035 19.97863001780095 0.28224450737453616
0.9121881961475908 13.082101739706951 5677.402028150145 21.409008602774595 0.2885490259548253
0.9501868878725985 13.087650684979252 4638.4286889318055 22.90186774489198 0.2947699911526377
0.9887330640258888 13.094112813370886 3800.703153026271 24.5137395452053 0.3012962330891059
1.0278126337226 13.100899882944583 3122.4160919494793 26.244938299241827 0.3080615193646861
1.0673445124135832 13.107696848037863 2572.247377538663 28.065456220818433 0.31483937928392214
1.107286730423224 13.114231099550087 2124.5791769571247 30.03422582542726 0.32199975715981344
1.1475670459144496 13.120036811298203 1759.2379317614598 32.137533060771474 0.32939234556451946
1.1881184221561696 13.125021060010457 1460.5189339925962 34.36669409360897 0.33692063237527214
1.2288729508752505 13.128807264777464 1215.491662231974 36.77429620371679 0.3448403648413594
1.2697515384930502 13.131120591134595 1014.1543631827526 39.35076061884587 0.3530060180025181
1.31067174743081 13.131724955808767 848.1614079909559 42.08630595427141 0.3613570524329722
1.3515586310326702 13.130371697476646 711.095148969288 45.03990150039723 0.370163272878014
1.3923240697090242 13.126848950962783 597.5804269060276 48.22360819224279 0.3794166447960535
1.4328770620006699 13.121079790013225 503.4199042797358 51.594547705504965 0.3888320820073415
1.4730995486212863 13.11260343559175 425.15279170050025 55.23375884672195 0.3987276061114989
1.5129119502670554 13.101412518906313 359.9036944599301 59.16158205761819 0.40913080673346036
