M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846721600789007 15.873082478601567 2285774.6347535597 3.6324750177057106 0.17193122704852415
0.2587377546653039 15.569761079822245 1884965.2162728892 3.816839333759389 0.17421591687659788
0.2692968640684433 15.300268944129238 1560974.8055321558 4.012749550873436 0.1766178126749536
0.28013262638394554 15.060558044937144 1298144.2075812211 4.216711948699088 0.17904828995446215
0.29125700570615143 14.846636836555417 1083536.4610551675 4.423367005892512 0.18137768517077793
0.30266861176480847 14.654927662899482 907549.5825026318 4.644992116947648 0.18387582134280536
0.3143552797142324 14.48337021212899 762825.7577006567 4.8673267461516465 0.18624155375291218
0.3263368107073637 14.329482050949176 643134.017057077 5.1005466521578935 0.18867647569514476
0.33858838156946064 14.190991926641743 543845.5455011067 5.347595035436583 0.19123184789490436
0.3511347885088907 14.066701731757723 461242.1773001661 5.593115063394695 0.19360892251403966
0.3639607227732516 13.954801939312526 392202.9768050394 5.8556347304331355 0.19615058415659778
0.3770603327810127 13.85400673661969 334357.38719292753 6.125986002401764 0.19867591953112831
0.3904507069097954 13.763150190890267 285715.9106844916 6.401885100869514 0.20113640634850308
0.40412645540786807 13.681615994045433 244751.61541380547 6.696637815829452 0.20376503099270113
0.4180767867933451 13.607986813654017 210095.54490425187 6.993193974564018 0.20626601783326337
0.43232573907295635 13.541863885985489 180733.61364868053 7.302497147458821 0.20881610921047242
0.4468533056239589 13.482323963938773 155768.84009256764 7.6326781920541835 0.21153833099326314
0.46166032671684326 13.429027696729625 134523.35153956022 7.958638156957379 0.2140458910859571
0.4767587040742186 13.381131365523633 116380.8811582298 8.304871065171675 0.21670077634872006
0.49212998247080203 13.33842147441211 99823.69905678299 8.669434029345732 0.21946570069759821
0.5077781321072291 13.300291499940814 87594.01297057804 9.03299431384819 0.22206180074799503
0.523711458326997 13.266233378547408 76172.20067254001 9.420233065015262 0.22482698326180076
0.5399206402186099 13.23621417766507 66353.30231198522 9.8218164594927 0.22762029708254133
0.5564056509270644 13.209545000138599 57887.74099489897 10.228246421933294 0.23030378084222208
0.5731781684226609 13.186120606673333 50573.66942591957 10.660913560859726 0.2331604974919605
0.5902127572143453 13.165633251588005 44247.44583327555 11.104201195022355 0.23598587060209142
0.6075308535130551 13.147909976435374 38765.94714731042 11.558160711963287 0.2387740822671522
0.625117929763955 13.132544760027475 34008.959791620335 12.041191775283586 0.24174085087773647
0.6429710253784353 13.119388697206864 29873.453122146027 12.531022609565651 0.2446247165859301
0.6610883980827644 13.108352874373892 26273.1315587426 13.038008581921233 0.24753595977424178
0.6794540520871022 13.099159735137777 23138.08375752457 13.577240100918859 0.25063236514283804
0.6981004121031062 13.091705650934715 20399.087455030265 14.11880880217124 0.25358846143640174
0.7169918129541913 13.085760486749212 18007.027764427934 14.68520121717776 0.25663428740240896
0.7361277018941828 13.081185652407491 15912.744935720237 15.28741719292332 0.25987275777643243
0.7555031302861318 13.077824567876641 14077.788039840862 15.886270071640382 0.26288418297662414
0.7751354938559586 13.075696957291512 12467.242078617654 16.51911568493178 0.2660493211551502
0.7949978256422285 13.074520823588152 11052.574396706033 17.188868089496008 0.2693864663719945
0.8150968363216581 13.074194749045857 9807.620927075039 17.855014896053785 0.2725105853365511
0.8354207195539815 13.074781630337796 8712.770461421042 18.56235715618363 0.27582790420312786
0.8559670346954654 13.076085436365721 7747.351791596521 19.303529343884616 0.2792631665127521
0.8767189991163863 13.07782860666759 6895.28545448007 20.048960780235188 0.28255509805232243
0.8976786705809042 13.080221261032644 6142.998235566482 20.840384257790223 0.2860501370054349
0.9188273999676262 13.082982705742296 5478.098779264132 21.66062073493901 0.28959753098345253
0.9401866709839112 13.086148531778479 4889.215073370632 22.495844033110664 0.29307803019716827
0.9617182464520299 13.089603972759067 4367.586391132119 23.382550368907207 0.2967730668553799
0.9834160436623816 13.093236175963002 3905.407323120872 24.290243294556827 0.30042284052592955
1.0052843527745148 13.096977591830582 3494.978640943238 25.22711292057253 0.30408399798004254
1.0273048689380575 13.100774081673705 3130.3302780342037 26.221740987094616 0.307970867464011
1.0494710545599315 13.10462312976415 2806.2072068483235 27.227336561699026 0.3117384225001552
1.0717789989475817 13.108417850059544 2517.612519720523 28.279641462380248 0.3156318427115211
1.0942259285924478 13.112160315014679 2260.597074914274 29.395046056424487 0.3197532033185819
1.116774695767458 13.11566764515631 2031.5000939613144 30.511189805618844 0.3236761638826048
1.1394237122838564 13.118991229975892 1827.1652722299596 31.695452987857315 0.32783854687735714
1.1621716413382153 13.122000865711852 1644.5618400247242 32.92973103714743 0.3321118217292771
1.184992936943009 13.124731709352986 1481.4988021179254 34.18828813467333 0.3363235951231446
1.2078803904676167 13.127055941344773 1335.570527927681 35.523980189135585 0.3407935013899665
1.2308086102313023 13.128961952820672 1199.7296440052953 36.89037048728869 0.34520824197368555
1.2537777143823188 13.130354883399898 1088.0978025349439 38.31233027847471 0.3497148947323098
1.2767873348449383 13.131403314479266 983.2830944763223 39.819442373687664 0.35448531451378607
1.2997926803599118 13.131718886837348 889.2065805298732 41.336800648310124 0.35908501274089727
1.3227958849842227 13.131540624678406 804.7778414450958 42.94697738248653 0.36396607952215554
1.3457842622224945 13.13076784967632 728.9779928201892 44.616297348724515 0.36893207693540625
1.368742680292279 13.129185765401507 660.6712200929468 46.338408447673565 0.37393735412490825
1.3916413440802327 13.126957876473522 599.3339293681678 48.16673913707607 0.37925135616584366
1.4144751410723302 13.123998223474471 544.0681166195805 50.01847197871734 0.3844324710127086
1.4372064019891329 13.1202444211575 494.3135188044522 51.978530738762025 0.3899039695735015
1.4598448778829012 13.115723784133609 449.4426003990677 54.01178426286065 0.3954620565374704
1.482362495844352 13.110252526480407 408.9712516626017 56.11819276825131 0.4010911272958596
1.5047501290424947 13.103918136936578 372.3854631158436 58.346697815138114 0.4070291932568942
1.5269926487069603 13.096696048438314 339.34825187035943 60.615960259318996 0.41288169633149213
1.5490479616077146 13.088503026030194 309.475907599341 63.0258811618534 0.41909696223332193
1.5709311454175745 13.079478537748443 282.4653390281576 65.50440459062231 0.42533285997173703
1.5925719102077607 13.069131540214766 257.98690914337124 68.10740684576515 0.43182415668593144
1.6139965436671582 13.057933654340827 235.8388549554082 70.82048726578068 0.43848970226790174
1.6351635672364 13.045535954716666 215.74011813714895 73.6394231328293 0.4452937277681106
1.6560627347472494 13.032165753626156 197.52611605381944 76.60606898481052 0.45239494586794265
1.6766849633612024 13.017590867661074 180.98222589896213 79.66637667249982 0.4595333364032247
1.6969793209278807 13.001899345542473 165.96941868956148 82.90891331955312 0.4670785486738911
1.7169652336521635 12.984998964115585 152.30495286997134 86.2395463192659 0.4746312697374491
1.7365999141655637 12.966910582710065 139.8896993517044 89.78103027305816 0.4826621276723721
1.7558673131240976 12.947597836511887 128.58647519402567 93.41654644488489 0.4906910465875523
1.7747325578375983 12.926983846767762 118.29704238308007 97.28200770478723 0.4992254773088745
1.7931923755378576 12.90509605843337 108.91845685868844 101.26353611126576 0.5077975344707617
1.8112295360180708 12.88190600967193 100.36826111594466 105.49368775770887 0.5168940148264497
1.8288073656042956 12.85739330827497 92.56663631892104 109.85627479162459 0.5260311369011643
1.8459305955227692 12.83156621513996 85.4485687328935 114.48884507910239 0.5357155991946867
1.8625593700070422 12.804502287268779 78.94684207520548 119.28212283150917 0.5455247875096974
1.8786621057975492 12.775788365993094 73.00117136272128 124.35787641789177 0.5558683262492475
1.8942525447632619 12.7458581510445 67.56312447916929 129.64142822394393 0.5664505791070247
1.9092848612090274 12.714456378506188 62.58767409560672 135.21127925622503 0.5775121011726116
1.923764074547941 12.681661537232012 58.03222852632057 141.05043432784038 0.5889562529615073
1.9376487453774622 12.647411447231317 53.85621521421506 147.17371192158973 0.6007923471570973
1.950919338164443 12.611680329435783 50.02940379227807 153.64371171137068 0.613201461587981
1.9635871185724196 12.574632947701915 46.52202163053473 160.38979172552493 0.625916224874163
1.9755982984508587 12.535879143643754 43.296742228373084 167.52968172180454 0.6392888723847877
1.9869590553789627 12.495771222493747 40.33838184664575 175.0278554248707 0.6531558269222585
