M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845945182259965 15.873252228491234 2286098.3999680458 3.632304367588439 0.17192894818677337
0.2587184066549336 15.570257631297123 1885569.5003114978 3.81650423042377 0.17421180844720763
0.2692674772518267 15.301028742074054 1561765.9561012166 4.012209593522849 0.17661119269713532
0.2800934267245731 15.06145425574003 1299012.3110769556 4.216004238436897 0.1790403127148936
0.29120807872717724 14.847495368524315 1084442.3942416087 4.42241881480407 0.1813669972552942
0.30260754138338747 14.655925084473457 908427.7929990861 4.643771273369648 0.18386206011562278
0.31427999852340527 14.484472085842482 763693.8707026575 4.86592843791368 0.18622695477862677
0.32625084468274373 14.330414378667879 643878.0146371989 5.098835565332549 0.1886586111700815
0.3384904623537774 14.192019455217638 544586.7961657712 5.34570066672746 0.19121350700509918
0.3510214915988901 14.067703149210104 461902.9898148717 5.590865655257697 0.19358714420521897
0.3638322669522036 13.955775519083787 392811.4367829411 5.852987865554241 0.19612495775301586
0.37692050518946213 13.855028992114141 334929.28091884346 6.123146688225778 0.19865059833530274
0.3902935131416979 13.764180511372588 286243.3558993737 6.398600685348819 0.20110711570878612
0.40395887300334565 13.682453941373582 242033.19853703355 6.692857379246336 0.20373131680360684
0.4178889328760193 13.608903237964611 210522.54776513798 6.989213898231304 0.20623320356161626
0.43212171435520663 13.542717682826284 181108.28837715287 7.2979674806166654 0.2087787637663643
0.446632799223536 13.48316697588055 156102.28651788065 7.627538339690729 0.21149595479301436
0.461421823094177 13.429839137602356 134841.13142119057 7.953290374314442 0.21400488473159168
0.47650310992090383 13.3819695772891 116664.20989134247 8.298852417216473 0.216654625854706
0.49185429994428614 13.33910408604194 101134.08635484477 8.663190223520811 0.21942111512181417
0.5074848660615651 13.300962233073461 87819.15362054638 9.026014727153193 0.2220119611308998
0.5233960650717546 13.266925622705623 76381.13565865568 9.412441716908967 0.22477134704389237
0.5395839080868412 13.236773324779024 66541.47060968747 9.813787864830624 0.22756728769499676
0.5560587881026815 13.210088112306195 58050.88713032437 10.219332230052473 0.23024492423381845
0.5728032570656184 13.18665526194721 50722.200701879934 10.651024541470687 0.23309520451314
0.5898187422463836 13.166104320231396 44384.37806317344 11.094062363766502 0.23592359807222324
0.6071139963916394 13.148358803085328 38889.10957294754 11.546963006744088 0.2387053061513336
0.6246768463020784 13.132930070127323 34118.61920084824 12.02883079479687 0.24166492994492533
0.6425037821299114 13.119787188113918 29973.937198796117 12.518391334504424 0.2445521845722516
0.6606034481119796 13.10863824222498 26363.331809947907 13.02411724192924 0.24745619214528686
0.6789576761895441 13.099437394456357 23219.026949726434 13.561966785594601 0.250544661857885
0.6975666135023607 13.091918752372559 20472.96748371117 14.103236260997576 0.2535047187007881
0.7164337293117398 13.08590466018697 18072.07213528265 14.668134348325554 0.2565425087857976
0.7355494165529687 13.081280791186384 15971.412606126849 15.268713767400092 0.2597721784296711
0.7548964170192056 13.077928666425505 14130.843026509372 15.867238105182599 0.26278899577395926
0.7745070818906332 13.075761489505142 12515.07040919649 16.498317227139694 0.2659452989553757
0.7943467119030623 13.074522396385005 11095.610886027458 17.167679546766113 0.2692870955913766
0.8144106530672908 13.07422793820208 9847.871743904134 17.831918506412652 0.27240226706769455
0.8347113920327528 13.074736472931907 8748.547093039238 18.537177733701327 0.27570981685283336
0.8552341463849079 13.075999173743513 7779.494723549278 19.277896721251306 0.2791499691953682
0.8759564982055612 13.077725637040908 6924.328138368921 20.021079043046583 0.2824319683242839
0.8968969227600624 13.080112169066428 6169.371058344924 20.810049087665963 0.28591617256763335
