M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847508925948072 15.872873675473539 2285445.3808676894 3.632615550403787 0.17193310372224405
0.25875355381331866 15.569266009746375 1884167.9060908637 3.817115311006346 0.1742193004091143
0.26931877332089293 15.299785968849875 1560361.676649838 4.0131942641293215 0.17662326494240815
0.2801646829607396 15.059932695857734 1297505.5208791115 4.2172948524620475 0.17905486038760543
0.2913003299095267 14.845790041284992 1082785.5314510548 4.4241480278294745 0.1813864887722407
0.3027154407406006 14.65417516812463 906918.9059572162 4.645997783844667 0.18388715711987724
0.314417185649433 14.482555572347016 762157.5136449209 4.868478644898068 0.18625358009998058
0.3264060895555105 14.328532298840575 642476.8688303354 5.101956298261212 0.18869119304190357
0.3386705727532833 14.190122924139775 543268.6465889788 5.349155728744537 0.19124695820782442
0.3512250524581757 14.065904422023674 460708.6525119373 5.5949683725707215 0.19362686587385589
0.36406334011256913 13.953916112507471 391690.83835399005 5.857815645255182 0.19617169932717307
0.3771755120494119 13.853187074081868 333894.52586262877 6.128325553301349 0.19869678380425923
0.39058011968177603 13.762401928158653 285297.81213914795 6.404591577908506 0.20116054289375804
0.4042688848044075 13.680767105910288 244351.06918807136 6.699753232797224 0.20379281449189485
0.4182342513272305 13.607202547603155 209742.96480570364 6.996473983472091 0.20629306030539635
0.43249409827345303 13.541071091387629 180399.37901855388 7.306230317089599 0.2088468878267925
0.44703265631619976 13.48165844219711 155487.28484901157 7.636914531251948 0.21157325805837549
0.4618572379202439 13.428394217686687 134267.7256479277 7.963045946247843 0.2140796896491525
0.4769699399666258 13.380514560670148 116158.13648922149 8.309832125432033 0.2167388173478869
0.492354477944658 13.337931147962978 100674.33823575241 8.67458075166615 0.21950245225337858
0.5080222730183397 13.299709132578686 87394.59142619035 9.038747910611674 0.22210288585405408
0.5239684823381044 13.265740766664495 76002.37029621945 9.42665626525507 0.2248728498516817
0.5401896955445503 13.235680270085824 66203.79429676403 9.828435303237617 0.22766399848583033
0.5566997213801734 13.209082933660609 57748.62316004019 10.235595850808787 0.23035230598764167
0.5734853995792921 13.185767324542468 50449.26852861351 10.66906725919268 0.23321433288570567
0.5905427609362479 13.165308622114201 44133.91549794808 11.112560903225436 0.23603721578829964
0.607876831689398 13.14757496525227 38665.74198641448 11.567394117860836 0.23883079368980342
0.6254805576407463 13.132279420477388 33916.88502561224 12.051385109942352 0.2418034581665823
0.643336357650392 13.119137653536646 29796.665612225068 12.541438844606764 0.24468452927299597
0.6614830409466346 13.108199403887431 26202.526760175828 13.049464715500378 0.24760174382481762
0.6798811219758488 13.098989140800143 23071.051905232103 13.58983684768478 0.2507046988862092
0.6985376136065982 13.091582958808091 20341.395450125186 14.131652303561022 0.25365752851602885
0.7174523632787109 13.08562004304366 17952.687555269997 14.699278176442503 0.2567099875122886
0.7366079707613261 13.081077841525447 15863.588656767904 15.302845135961533 0.25995572292261526
0.7560037331019196 13.077778885355103 14033.466328507828 15.90196892824402 0.2629626998365846
0.775650942432584 13.075621054024225 12427.46018773624 16.53627291881543 0.26613513199884176
0.7955392655307907 13.074501171215362 11016.561629183598 17.206346999504735 0.2694684395852569
0.8156550477267308 13.074238614876641 9776.068280952535 17.87406902348586 0.27259994606046
0.8360015597305006 13.0747960132846 8683.345097177753 18.58313130617365 0.2759253315499491
0.8565627093835815 13.076063930793909 7720.762439113735 19.32467722067867 0.27935655855287606
0.8773441294092776 13.07795676853608 6871.402994094295 20.07196598179525 0.2826566923035127
0.8983314795105063 13.080336727063797 6121.366691559096 20.865415705618528 0.2861606794491377
0.9195015535375518 13.083061435594527 5458.264468239262 21.686095478059066 0.28970368801187
0.9408709340227877 13.086281495346878 4871.453202646321 22.523507465222185 0.29319330781684627
0.9624263050870338 13.089716786101569 4351.570447087433 23.412599817172293 0.29689828735783497
0.9841439365802268 13.093301711574837 3890.6366975567357 24.320813737728063 0.300542305607072
1.006042248657726 13.097139098001355 3481.6136291924117 25.260261007681162 0.3042135361386479
1.0280824161807034 13.100916639256031 3118.149891206696 26.25769747308722 0.30811138045862624
1.0502759180948942 13.104769846454003 2780.670843353579 27.26391409815209 0.31187375563375186
1.0726125186223725 13.108639461165241 2507.617895685024 28.319254537136697 0.31577840702552484
1.0950673660395276 13.112276243549836 2251.4575731461123 29.43544066102762 0.31989518004960044
1.1176365316604155 13.115819997960868 2023.2462330482767 30.554873866811366 0.3238297022144355
1.1403098860748984 13.11906078388724 1819.5113793263554 31.742715329366966 0.3280046619517278
1.1630667812977182 13.122086601982462 1637.808867970461 32.97795658488426 0.3322732089871631
1.1859038891988516 13.124797310081323 1475.3261236292783 34.24039767183251 0.336497980188872
1.2088170553497104 13.12715561528556 1329.9149405264513 35.580314005756065 0.34098202304741343
1.2317503368136054 13.129011827294839 1199.9561703737133 36.94787934930474 0.34539050624955075
1.25474557494965 13.130413602599097 1083.4740255126983 38.37443089406632 0.3499117117677161
1.277773345491022 13.131383993438803 979.0059087894045 39.88297840082322 0.35467791672004206
1.3007963440596988 13.131687922285876 885.307462223397 41.405340558123605 0.35929278364571793
1.3238230144187255 13.131460349843573 801.1599841775876 43.02095508354018 0.3641903344697663
1.3468162292540409 13.130617328114258 725.6956884794687 44.6920611321277 0.3691522826684102
1.3697929624660807 13.129125679714884 657.7502428207168 46.42011205104656 0.37417482381110473
1.3927044535560404 13.126864671498193 596.61778794478 48.254898880473725 0.3795075904778633
1.4155538848078517 13.123886464263915 541.6108105780042 50.10885801608071 0.3846847833838633
1.4382948957515922 13.12005718626238 492.0739675760714 52.07598688200639 0.3901760181254999
1.4609537028675215 13.115415560503783 447.3458614554998 54.1119208482335 0.3957296570162592
1.4834943648187986 13.10997214984294 407.0351951467554 56.22609388739868 0.40137947736330165
1.5058806301324856 13.103605956519496 370.64100131201934 58.45780683150998 0.40731574709362617
1.5281126581548057 13.096300133157273 337.7530309547449 60.735621386790186 0.41319030634627063
1.550190206400289 13.088054813012572 308.00524460894957 63.15483371055803 0.4194295351314926
1.5720593275605292 13.078816495786919 281.11161715321293 65.63735272622579 0.42566440244124354
1.5937241328281684 13.068550940309278 256.7464023910502 68.25061947260028 0.43218129646641734
1.6151410581334296 13.057275945953506 234.7032940879808 70.96846556867341 0.438846875397709
1.6363256221468727 13.044886083736696 214.69601364058096 73.79877758465439 0.4456783593471628
1.6572402641812227 13.031548576302335 196.57367054800955 76.77105615198896 0.45277979044986727
