M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848331144256455 15.872538477035281 2285291.4535309663 3.632750582081666 0.1719349069353375
0.25876831486360546 15.56881490791775 1883820.8475846827 3.8173804982166386 0.17422255165376893
0.2693400021234173 15.299283887458696 1559747.5023637547 4.013621612916219 0.17662850431823449
0.28019578707239295 15.059293783376681 1296769.9848697677 4.217855019607958 0.1790611745358665
0.2913391865893206 14.84513337130054 1082217.958838463 4.424898625184417 0.18139494943084605
0.30276709924195877 14.6534330171164 906244.2555244421 4.646964327910839 0.1838980519082975
0.31447583243779964 14.481750821109104 761507.2062931013 4.869585771009357 0.18626513900036504
0.32647584961895665 14.327796817101511 641898.202945951 5.103311227119867 0.18870533911572976
0.33875301172316274 14.189491962760634 542736.6258777392 5.350655887632042 0.19126148243888538
0.3513141079592944 14.065075981505158 460158.2296794662 5.596749894155364 0.1936441142009171
0.3641636689531122 13.953154592107305 391215.50125506235 5.859912199544507 0.19619199773635068
0.377288763757508 13.852346998347366 333440.96240378276 6.130574662997732 0.19871684151662405
0.3907055710178868 13.761557969979787 284896.26580861397 6.407193573654624 0.20118374766777775
0.4044032632922122 13.67999015322639 243977.49998396888 6.702748552567738 0.20381952695616204
0.4183888760557841 13.606449227246708 209396.28440303385 6.993594763043479 0.2062028266671369
0.4326775541587171 13.540396220259534 180074.66655256774 7.294967842243449 0.2085938120710167
0.44725367529354404 13.480940476720162 155147.33037328266 7.616339655822388 0.21114346022647046
0.46210881745123167 13.427615764682097 133944.7657963359 7.959356577083575 0.21386483286597913
0.47716618311002773 13.380156681096024 115967.25617646679 8.32553373042808 0.23286203404017147
0.48984686113271775 13.340991301064916 102843.35492332377 8.715615959699164 0.33397142880008573
0.4991682532558683 13.305461972715408 93852.58119294459 9.15093318687716 0.44294236436971834
0.5057306376170604 13.26899009269488 87458.46349529234 9.664109583738005 0.5621033699426408
0.5099103586917852 13.230077709281803 82887.67607168006 10.218228728612358 0.6907713969882034
0.5124914729420298 13.18566615618823 79269.26192729648 10.845775376760976 0.7543066397225685
0.5146810429996125 13.133541220696399 75704.45292700274 11.530164670905494 0.8147491437683462
0.5166558419391123 13.075264167974034 72174.43095405345 12.274125661959856 0.8804527799830424
0.5184446349149335 13.011820441574088 68700.71110660193 13.052489821486766 0.9491947653761674
0.5200749308115602 12.943753244982743 65310.01649175808 13.893666013329812 1.023484056301208
0.521530314114107 12.871596868261701 62020.209625309275 14.798148385026828 1.097645786192523
0.5229921151114757 12.793740015876507 58686.23965712085 15.72898753871669 1.1465306367315315
0.524682659410382 12.710421497356732 55278.65255114327 16.740658252323506 1.199660515758772
0.5266603344346727 12.622524654125474 51817.50297674752 17.812870850601374 1.2550978355443299
0.5289528426694898 12.53084766627239 48342.73587133419 18.90385570976837 1.3092275209164228
0.5315650398700563 12.435910680837509 44907.15153552144 20.08771150397287 1.3679650378744013
0.5345314948558976 12.338360945202313 41531.75255854187 21.309037769033072 1.4250513244285625
0.5379117438588215 12.238119387604959 38224.37492907248 22.578398471405613 1.4813268802918673
0.541724178019846 12.135843914509614 35023.21396015256 23.953612519781682 1.5422953149209992
0.545973236704474 12.032127764414813 31950.417642019278 25.346976092566248 1.5967777527919642
0.5507159067593789 11.927151912529055 29012.446909857557 26.807600062447108 1.6502759226700703
0.5559638180858169 11.821696963790933 26236.07992899796 28.38709154653241 1.7081278445055788
0.561725273371676 11.71599921245818 23625.59376143479 29.94673075384824 1.7496559740875797
0.5681137609035644 11.609966371847511 21172.462006131427 31.60919232650245 1.7917355787342866
0.5751042507577283 11.504790636754826 18896.57236108653 33.39012097410845 1.834933885149699
0.5827890080199238 11.399809216653933 16783.646371171515 35.12045476300677 1.8499493827891051
0.5912719058917537 11.295919606466203 14831.267265958244 36.98122417962045 1.8660967752528625
0.6005520206232069 11.193955730317017 13049.069824964365 38.92368243776031 1.8817098555047413
0.610624797886214 11.094385165914419 11436.328575585147 40.846006765723686 1.8937110064176754
0.6215135609020598 10.998121087514503 9990.00353402803 42.9084011171389 1.9065866203259383
0.6331531432294085 10.905306768066625 8705.820971787109 45.00716017108534 1.9196358611905655
0.6455336400005073 10.816504998510384 7570.407896253933 47.142771644960106 1.9328598157139496
0.6586366256776538 10.731881196074236 6573.943969013143 49.42971925162547 1.9470208611652717
0.6723986427853532 10.65182277252195 5704.3895312573095 51.69957129839147 1.9610214964949675
0.6868043375542497 10.575989027723828 4947.749592530185 54.076749051000455 1.9756682988728198
0.7017828619791866 10.504622877326138 4291.916258703247 56.5942943348576 1.9911701370481918
0.7173280790102513 10.437433530416579 3723.329865971477 59.07907134735617 2.0063874678164217
0.7333891956997421 10.374486495314951 3232.7349829609784 61.73082139475758 2.022627378835802
0.7499270848835026 10.315520454220644 2808.8255563171933 64.45749939020074 2.0392856229807332
0.76691009246348 10.260308567617374 2443.2841165933114 67.23804771024209 2.056222389702385
0.7842907270948559 10.20890042108531 2128.039603372924 70.20323893412751 2.0742838460281257
0.8020327592640719 10.160806723618395 1855.9670157476633 73.16485979272252 2.0922365476982767
0.820118906413127 10.115940636710123 1620.9257565638584 76.2845104665137 2.1111312041553916
0.8384921959470408 10.074190931240773 1418.169308402034 79.5385281377966 2.130805016171319
0.8571299055737507 10.035026079738852 1242.6844701430796 82.83580136669542 2.15065696436101
0.8760032635902173 9.998545180796249 1090.6953503136451 86.3462960717712 2.171792658665792
0.8950569716441067 9.964409312280143 959.1002088187065 89.89056140450481 2.1930262601578923
0.914293568557443 9.932347177760871 844.683056133345 93.61299734082424 2.215299817374234
0.9336628892143668 9.902219150828348 745.2527657526963 97.48752290118823 2.2384305586930404
0.9531148391101827 9.873958628988655 658.8325715075881 101.45060224632928 2.2619931343249604
0.9726572672942115 9.847132323974428 583.3014003180203 105.66666934435015 2.2870598542199745
0.992227182752044 9.821864182319231 517.4310030001388 109.906215635569 2.3120893894350147
1.0118104201065097 9.797722957965547 459.7820636836725 114.40896833407088 2.3386690960009804
1.031389028793728 9.774718476626877 409.25310430239773 119.03451358452034 2.3658498663511236
1.0509236587862025 9.752609666011239 364.89230680675763 123.86106140797042 2.394141269821976
1.0703762609653782 9.731341817469543 325.91202516928723 128.89734033839602 2.4235841313584547
1.0897268579044606 9.710729399445928 291.6240610579073 134.08918622081777 2.453804467855915
1.1089523382913966 9.690671409723905 261.35637789863125 139.56537577919454 2.485640937482053
1.1280225946591438 9.670969249962456 234.62148578795683 145.16912058039196 2.5180285332479153
1.1469233694904737 9.651610278605913 210.96027796162315 151.11954425463475 2.5524117565893047
1.165607432519745 9.632428695118893 189.98900576471686 157.1874742717526 2.587217497963863
1.1840468281053609 9.613396294814777 171.41446550001987 163.63962808836214 2.6242271530548504
1.2022545488981673 9.594315120657942 154.8696512304653 170.24428262317008 2.661815025635247
1.2201853886035328 9.575158101038891 140.1394806770023 177.25320218066494 2.7016859050336364
1.2377906741924765 9.555839278283315 127.02778252652034 184.45561770240906 2.7423803875343236
1.2550811944314626 9.536251008082576 115.31100265794173 192.09342772033813 2.7855084423979792
1.272006212833547 9.516366284772284 104.84756129993585 199.95332101611916 2.8295410223528763
1.2885732307451951 9.496041022320892 95.46961613064067 208.29078298595834 2.8762135226083645
1.30472874527191 9.475259975773934 87.06613728163386 216.8908571911455 2.9239721133561103
