M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849826500182134 15.871908940957741 2284254.65708548 3.6330316477509674 0.17193866028642493
0.25879875432265764 15.56809199656487 1882869.0496328557 3.8179325202937373 0.17422931954738424
0.2693872417893125 15.298011825020822 1558478.0475691322 4.014511267118613 0.1766394116446731
0.2802615987141232 15.057855171944444 1295282.1715148445 4.219021249420066 0.1790743201621209
0.29142360815600504 14.843417396139214 1080605.0899595262 4.426461442814511 0.18141256535547406
0.302870197927769 14.651775284465034 904750.5410563388 4.648976933767803 0.18392073780100784
0.31459383051516426 14.480193037402634 760211.5401841085 4.871891229194176 0.18628920903288176
0.32662097194303336 14.32603105119638 640579.9893854368 5.106132936657945 0.1887347990472876
0.3389126382648304 14.187690126671678 541528.6674702526 5.353780190666655 0.19129173130089405
0.3515010322044681 14.063236350602846 459086.4903931625 5.600460480194135 0.19368003933487962
0.36436889109136683 13.951437780442014 390217.5490341726 5.864279308999123 0.19623427919554523
0.37752108047327415 13.850714889087696 332534.8241339831 6.135259719280884 0.1987586231653767
0.39095950519378875 13.759993068121414 284063.2177040684 6.412614171071983 0.20123208892210506
0.40468596309320803 13.678382623585776 243220.45917354568 6.708989078502043 0.20387518038844984
0.41869098905438995 13.604998936725895 208722.52125194884 7.006198148859108 0.2063732324875046
0.4329903188997251 13.538915107093464 179477.89228718972 7.3172992275365765 0.2089381469394028
0.44757416825857876 13.479535697782413 152855.59022994633 7.649266375100709 0.2116736538870088
0.46243997606379855 13.42634935455761 133500.95292097254 7.9761170341057195 0.21417991766820804
0.47759318159462616 13.378772052585072 115475.94959036977 8.32454563928606 0.21685163935344373
0.4930262792594881 13.33608213806233 100052.90527077217 8.689845266497956 0.219611452629419
0.5087400617807285 13.298034853543282 86840.46341001525 9.055814332454396 0.2222247532320231
0.5247362194820779 13.264184415901035 75503.15630381666 9.44571116580148 0.22500891649696045
0.5410100629802387 13.23430377619105 65752.44166186413 9.848070898131047 0.22779364394723228
0.5575679891435297 13.207910630928085 57342.59018546676 10.257401422907789 0.23049627888335744
0.5744009156767647 13.18456368500939 50083.700217465936 10.693262051287917 0.23337408078240732
