M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848809438819486 15.872335658163054 2284849.8408828955 3.6328618180610643 0.17193639238066163
0.2587801497314864 15.568506828034616 1883423.1331963984 3.817598962767147 0.174225230069901
0.2693558270698288 15.298931631592536 1559291.1185282383 4.01397368494581 0.17663282078697742
0.2802196018097592 15.058850987495108 1296287.5461429155 4.218316531719866 0.179066376654413
0.2913730317584084 14.844466995129796 1081574.269553189 4.425517058781177 0.18140192035273622
0.30280929752956726 14.652732891151036 905628.0356575914 4.647760723583447 0.18390702880097684
0.3145236063297915 14.480995266420365 760937.6194098841 4.870498029651794 0.1862746633957029
0.32653306726130427 14.327044090808384 641370.0050090873 5.1044277265025295 0.18871699587733254
0.33881471060821455 14.188845539727817 542262.9122161766 5.351892094452175 0.19127345114009717
0.3513859357084676 14.064373926001934 459652.3328958659 5.598218029140557 0.19365832838311556
0.3642406442820568 13.952456253572459 390819.5116950807 5.861640036023307 0.1962087262952138
0.377377661696536 13.851747996417648 333115.1824746749 6.132428266136455 0.19873337207476216
0.39080493043144293 13.761033929878877 284560.4225637696 6.409338114083458 0.20120287282434324
0.40451594492241466 13.679350788617915 243677.43432867425 6.705217392855233 0.20384154424079734
0.4185059184041343 13.605832892453416 209125.04883135823 7.002226977767001 0.20634049163630472
0.4327837111067035 13.539756220319505 179850.98170701767 7.312778657789757 0.20890087649751388
0.4473529783786629 13.480460017204487 154982.57477688062 7.644346089030734 0.211634528530429
0.462202224051382 13.427201310052165 133820.5961817431 7.970778423686129 0.21413898164569156
0.47733971194593994 13.379457703102178 115744.35021416328 8.318535902568009 0.21680555719005803
0.4927523839436641 13.336787036645761 100305.06544507027 8.6836104075256 0.21956693094104343
0.5084479463945732 13.29877259108669 87072.20374045309 9.048843116092993 0.22217497338554745
0.5244245776763357 13.26480278396859 75704.34022573005 9.437927291049762 0.2249533336445516
0.5406784006281615 13.234838112369422 65931.73114212259 9.840049756507145 0.22774068376892115
0.5572099098646042 13.208308183484197 57509.380539922204 10.24849337427809 0.2304374628362218
0.5740287442757321 13.18502774869094 50231.50056180384 10.683377417593379 0.23330881676045775
0.5911137934698794 13.164704663183464 43943.01763529804 11.127232695811001 0.23612732968988737
0.6084711728940729 13.146970940826918 38164.02921351609 11.583600680067969 0.23893033412041484
0.6261156528413063 13.131792654318303 33759.6164713503 12.069278109662086 0.24191335666783564
0.6440095066722888 13.118758052497615 29652.37830910168 12.559723126897973 0.24478952230076384
0.6621829935494823 13.107764541741483 26073.683589004082 13.069576146480452 0.2477172288079147
0.6806174120739438 13.098646282194272 22955.57183051827 13.611952617490259 0.25083169329574156
0.6993002600733786 13.091288558506069 20236.82755091225 14.154201221019804 0.2537787873402674
0.7182537294862313 13.085370931021119 17859.136170345362 14.723994834555258 0.2568429035561447
0.7374456145976599 13.08097207560603 15779.23144552244 15.32993635681158 0.2601014083903752
0.7568840917149862 13.07766025045236 13859.396387443392 15.929535670872339 0.2631005731941903
0.7765708550189937 13.075534244802837 12357.47801613366 16.566403273496654 0.26628582710351045
0.796490565388065 13.074501971098933 10953.996152607198 17.237042006782133 0.2696123941211167
0.8166517129610852 13.074444258794701 9719.709443083604 17.907533336886814 0.27275688818658383
0.8370198155577168 13.074823964282094 8632.996132721444 18.619619855521172 0.2760964568452797
0.8576256586205244 13.076192917255872 7674.719907321293 19.36182179803382 0.2795205943041962
0.8784412388314745 13.07802566948577 6829.465623584844 20.112376565190374 0.28283515120331726
0.8994588798815213 13.080477006881873 6083.694524579234 20.909389760873527 0.2863548751489132
0.9206689223083847 13.083271924400515 5424.229351810039 21.730847724059952 0.2898901772505671
0.942076604335872 13.086450183430713 4840.711318337326 22.572109285977056 0.2933958388038204
0.9636727166885302 13.089913334598815 4323.628680123219 23.465398793333335 0.29711830851315446
0.9854244154132181 13.09359097611555 3865.4806195618758 24.374527340071776 0.30075221096652344
1.0073527624555314 13.09732176428882 3458.700456151596 25.318509347778573 0.3044411626286263
1.0294360653297423 13.101136951065307 3097.254277019584 26.320887122997345 0.30835831690673704
1.0516691843168215 13.104951822984543 2776.073720090354 27.32819411086962 0.31211158508844633
1.0740418756847703 13.108850239323136 2477.8107999213426 28.38887609471337 0.3160359996483857
1.0965277815651346 13.112510954528938 2235.9509813472437 29.506434734620925 0.3201447061085753
1.1191323533606525 13.116036833381454 2009.0558115104784 30.63165694792121 0.32409957515812715
1.14184746476905 13.11929266200399 1806.6426246795982 31.825796511186194 0.3282966711128457
1.1646358015293246 13.122294769709537 1626.0053167414094 33.06272969377008 0.3325569030088508
1.1875183886434895 13.12495979187111 1464.4729177733693 34.332007746243924 0.33680455418124366
1.2104552859919369 13.127263422035512 1320.150603693577 35.679361026031046 0.3413134848504227
1.2334351551988691 13.129176243516639 1191.024510742932 37.048990808658225 0.345710961328554
1.2564707430053186 13.130586023376106 1075.3176511603 38.483627203506146 0.3502577903644661
1.279507104479915 13.131384654262254 971.5737531478136 39.99469724200361 0.3550165796214193
1.3025638783053635 13.131744695211797 878.5489033169478 41.52587096952656 0.3596581578153623
1.3256240380088224 13.131476612768784 795.0083011700067 43.151062442103935 0.3645847400604095
1.3486479362781605 13.130563645178958 720.0178078919121 44.825308158064466 0.36953956215339656
1.3716444727000638 13.12894869701609 652.5570091270246 46.56382151602183 0.3745925121399212
1.394582289157771 13.12663009386281 591.8898661878516 48.40322261035392 0.3799235069068975
1.4174433457704745 13.12360295079352 537.320205566784 50.26785561057375 0.3851286247253435
1.4402326037235067 13.119826065923103 488.1071515257476 52.247441185942044 0.39065463233663933
1.462892445777109 13.114998389193925 443.7199951788538 54.288089593365044 0.3962004423977387
1.4854392878460243 13.109465043205702 403.7305730361764 56.41594473017359 0.4018868261633017
1.5078481718237646 13.103030160574201 367.6127365620451 58.653301215709284 0.4078199335915463
