M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847666284496742 15.872764645389639 2285433.941460466 3.63262026322954 0.1719331666573215
0.2587535102328148 15.569256352439131 1884273.8713694094 3.817124566260625 0.17421941388025783
0.26931951097502393 15.29981017839276 1560420.7258414028 4.0132091785823185 0.17662344779638336
0.2801651806799913 15.059933732767288 1297451.195428802 4.217314401878474 0.17905508074667972
0.29130240676476793 14.845738550769907 1082815.8485194116 4.424174222461707 0.18138678403552555
0.302717214376592 14.654092787936499 906883.4708039386 4.64603151379664 0.18388753732053548
0.31441909774196725 14.482529277486323 762166.4157161438 4.868517280166055 0.18625398346975883
0.32641281696832347 14.328510195891342 642432.6860360312 5.102003579860914 0.1886916866833193
0.33867110599424055 14.190174892700227 543271.3255314792 5.349208077533701 0.19124746503807816
0.35122784137420543 14.065874837542788 460679.8611508721 5.595030538058403 0.19362746774737383
0.3640673190691702 13.953895418499071 391674.2477900386 5.857888801756113 0.19617240761342994
0.3771797755886565 13.853202746011114 333898.1353496308 6.128404032105092 0.198697483683538
0.39058411970995943 13.762399237737192 285309.3145289217 6.404682367679726 0.2011613525630773
0.40427270980790053 13.680760127738404 244344.54725728204 6.699857743751443 0.20379374652765195
0.41823800160681607 13.607187634728634 209724.46322132397 6.996584017001296 0.2062939674915445
0.43250087311303437 13.541023046625117 180387.97906580643 7.306355556420957 0.2088479203792102
0.4470412607072659 13.481595166176172 155467.7231756777 7.637056655147041 0.21157442981783717
0.46186483081685514 13.428350397267337 134254.0405800328 7.963193823191914 0.21408082355731145
0.4769759930547688 13.380523991813618 116142.65790762898 8.309998569162264 0.21674009362462426
0.4923638949389656 13.337837706228127 100666.07542808085 8.674753425438949 0.21950368527692204
0.5080309956200165 13.299664313944414 87392.34578940034 9.038940951054041 0.22210426431128255
0.5239780815620622 13.265720058568352 75998.53549298801 9.426871778489996 0.22487438878193317
