M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848809861546264 15.872405007400062 2284894.9599324516 3.6328445546200254 0.17193616184466143
0.25877918021423796 15.568496392290722 1883448.8666864356 3.817565057261518 0.17422481438207874
0.2693565684207481 15.29892152849121 1559461.0572504743 4.013919042685949 0.17663215086268094
0.2802158447986453 15.058896170189529 1296298.378889238 4.2182449031141385 0.17906556926390535
0.29136877417820517 14.844534411586647 1081660.1003936871 4.425421073570868 0.1814008384170083
0.3028002408257988 14.652846720744598 905745.3421625857 4.6476371151158675 0.183905635498645
0.3145148097917357 14.481240152895044 761089.6130021034 4.870356436408424 0.18627318509781204
0.32652349509772505 14.32721589923036 641466.9429209244 5.1042544294871925 0.18871518657763597
0.3388060801211816 14.188713816876875 542302.5305423727 5.351700215090509 0.1912715934034215
0.35137800974447025 14.064487759552714 459774.73389768513 5.597990146554063 0.19365612207059188
0.3642312223538599 13.952467683725104 390858.3131139747 5.861371837709106 0.1962061296540726
0.3773648387760856 13.851815427411367 333147.10649737756 6.132140543638802 0.19873080614607133
0.3907891720991001 13.761115644870696 284617.88901763415 6.409005225023934 0.20119990409719932
0.40449684168456423 13.679415715964359 243726.9850692462 6.704834156473329 0.20383812651282776
0.4184851894815971 13.605976293774651 209168.15683047622 7.001823477168809 0.20633716492165605
0.43276738638702844 13.539905464315643 179889.55788838526 7.3123193519118095 0.2088970896887725
0.4473339798447416 13.480455499610354 155008.4956944866 7.643824808308756 0.21163023076179707
0.462175660139236 13.427299037577525 132362.25013158692 7.970236028757187 0.21413482260630137
0.47731195434234314 13.379564589995042 115784.53481688548 8.317925346302909 0.21680087549518778
0.4927251191624792 13.336865291716217 100331.91140240211 8.68297698516161 0.21956240781819097
0.5084200260330629 13.298870155666945 87099.44071239533 9.0481349123084 0.22216991626583654
0.5243905408434335 13.26487322845736 75726.71816292837 9.437136561482916 0.2249476872272837
0.5406431584904837 13.234952569182884 65955.88669736146 9.83923492827993 0.2277353038055407
0.5571723468314317 13.208415175566982 57528.4760386115 10.247588485946483 0.23043148824436935
0.5739889383679945 13.185097702716986 50246.95274459087 10.682373368276641 0.23330218745089798
0.5910733854459603 13.164778419400522 43955.67434231688 11.126203269838248 0.23612100697299648
0.608432404372769 13.146988417318537 38502.5818004838 11.582463511897473 0.23892334965277007
0.6260722565638319 13.13180952161075 33771.41388906629 12.068022544128324 0.24190564500559078
0.643968438393581 13.118746728679128 29660.37850834864 12.558440104280324 0.24478215485657456
0.6621349250528771 13.107803056844949 26083.16530807572 13.068164838753871 0.24770912471780243
0.6805640799400148 13.098671936920866 22964.500772855296 13.610400574484 0.25082278106764
0.6992481888002852 13.091312466204547 20092.727916636442 14.152618783545304 0.25377027764094634
0.7181979653795214 13.085448816385089 17865.790743993995 14.722260178067934 0.2568335752854419
0.7373879082342983 13.080916447512422 15785.082816109192 15.328034946763033 0.2600911833874542
0.7568257732867587 13.077671937021988 13962.194157663973 15.927600894324657 0.26309089652899836
0.7765080002076186 13.07559383049834 12362.710873624852 16.564288455412004 0.2662752499717112
0.7964330016092872 13.074637446261997 10958.45739224402 17.234887566818255 0.2696022901520173
0.8165776217770504 13.074337378359282 9723.386622707136 17.905184396833842 0.27274587204405515
0.8369522755688042 13.07485538124563 8636.131953718024 18.617058495799455 0.27608444448944025
0.8575542628329414 13.076176340952056 7677.749501275592 19.35921440423472 0.2795090796813016
0.8783578457920199 13.078050572120214 6832.782363322303 20.109539755123105 0.2828226234454621
0.899380395874861 13.080468822906397 6086.452299529763 20.906302621721395 0.2863412419021163
0.9205893495555187 13.083229402465124 5426.350428494115 21.7277059767158 0.2898770851239646
0.9419944290466581 13.08642358350394 4842.684875431621 22.56869709366664 0.29338161969297966
0.9635879364582867 13.089882496282897 4325.4043135205675 23.461691716123998 0.2971028605732556
0.9853317681360728 13.093523063415716 3867.11045902609 24.370756079046934 0.3007374733978916
1.0072656192071046 13.097262214979441 3460.274091103217 25.314419463245372 0.304425179923211
1.029341328764043 13.101126080474769 3098.8550293254384 26.316450022490642 0.3083409773291228
1.0515725622810954 13.10500572332444 2777.5478839455054 27.323680490702763 0.31209488515673195
1.073930274941818 13.108787975692874 2491.569374289265 28.38398711037343 0.31601791090772713
1.0964273462692333 13.112509035776995 2237.018289219434 29.501449412847343 0.3201271839742348
1.1190283092643165 13.1160054357692 2000.2399390952885 30.626264790571273 0.32408062310051444
1.141739407722427 13.119291423140384 1807.634102330387 31.819961707249284 0.3282761632653934
1.1645276241036462 13.122267676972532 1626.8397143617217 33.05677611815829 0.3325369793109833
1.1874049219354073 13.124967918858362 1465.2745985160352 34.325573618443165 0.33678302231086826
1.210343001279516 13.127299403950571 1314.867326073488 35.67240413469031 0.34129020354684847
1.2333181875515615 13.129175865395519 1191.6927254854393 37.041888978843126 0.34568845332155834
1.2563365175320367 13.130500523061789 1075.8607525654697 38.475957027352266 0.35023348108319297
1.2793836846147268 13.131422827678392 972.1383245886695 39.98684993873858 0.354992791418251
1.3024409559257129 13.131759250429381 879.0198693451255 41.51740418861956 0.35963249173650763
1.3254984078607845 13.131482922711577 795.4652830034472 43.14192232191318 0.3645570328304559
1.3485165657514389 13.130571697406141 720.4322934150388 44.815947540076756 0.3695123557276775
1.3715102841101163 13.128974576737562 652.9409377964256 46.55372524606599 0.374563167558297
