M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849699836500588 15.872016563967794 2284514.9552870733 3.632990239627664 0.17193810732232578
0.2587943404367629 15.568235801393 1883017.63859716 3.8178511899758165 0.17422832242251873
0.26937819357629134 15.298387980192487 1558849.324120038 4.0143801868416515 0.17663780457603154
0.2802492156444706 15.058236487951836 1269422.0145005034 4.218849412596934 0.17907238323457011
0.29141105029064773 14.843723727082473 1080856.7191492822 4.426231160587322 0.18140996963715145
0.3028552014155078 14.65204771578434 905060.056177788 4.648680360863515 0.1839173948607773
0.3145777665435306 14.480355389175484 760392.4736062024 4.87155149185456 0.18628566202046334
0.3265990713096045 14.326268193656865 640759.7602651309 5.105717103732319 0.188730457562325
0.33888972378402415 14.18796409018707 541719.4939957879 5.35331975253629 0.19128727343323057
0.3514744793849765 14.063531755230521 459218.0569548809 5.599913613974943 0.19367474468816379
0.36433844141546085 13.95168116966618 390351.3091383813 5.863635653157576 0.19622804745153183
0.3774876663923204 13.850972887271356 332661.76117596263 6.134569187316251 0.19875246495461998
0.3909262556023369 13.760165619428678 284168.7443346686 6.41181518890001 0.20122496354506553
0.4046442422845582 13.678632147659169 243325.3109048359 6.708069195314591 0.20386697680797852
0.41864516674447116 13.605156803966352 208812.44998361397 7.005229604148478 0.20636524719109817
0.43294206796749585 13.5390697236912 179558.57267754985 7.316196658611245 0.20892905666243297
0.4475190081744026 13.479866859208903 154727.21660801742 7.648112201245659 0.21166480377748498
0.4623820239983417 13.42652530063932 133576.94883053013 7.974814900594186 0.2141699330162934
0.4775338951590255 13.378920109694839 115540.66677159707 8.323079772521933 0.21684039920850973
0.4929587003258426 13.336328117409627 100125.05170501486 8.6883244805893 0.21960059304837454
0.508670366020343 13.298213354824096 86896.80408334288 9.054113890836403 0.22221261077103835
0.5246575545316058 13.26436064419697 75553.00323852546 9.44381244529511 0.22499535817221378
0.5409269144120104 13.234440247659336 65797.28023109127 9.846114294136255 0.22778072532525712
0.5574814810461166 13.207994529028863 57384.98486600377 10.255228414933958 0.230481931438173
0.5743092784466772 13.184663338215541 50119.368972030024 10.690850749138058 0.2333581599823758
0.5914117620755291 13.164405911710675 43839.78710597891 11.13489492572915 0.23617439097628165
0.6087968978567562 13.146732670524694 38397.97123622301 11.592065128579804 0.23898232261982563
0.626445556763816 13.131496431197803 33678.843166169274 12.078624149853077 0.2419707598884097
0.6443598480785308 13.11853490435033 29577.193911286577 12.569273551427996 0.24484436328231868
0.6625546142483669 13.107625378616637 26007.207980055326 13.080081830097166 0.24777755513159108
0.6810067923818731 13.098552518322332 22895.778837356866 13.623506314157675 0.2508980375785361
0.6997010471541821 13.091076033027665 20181.839375670894 14.165981165493651 0.25384213504727393
0.7186693236677394 13.085254189020812 17809.742425168326 14.736908357411753 0.2569123471824836
0.7378810360000234 13.080825404690868 15735.328973284788 15.343169886767104 0.26016790100547077
0.7573327383359731 13.077553942313356 13917.601154566339 15.94393942974271 0.26317261270296993
0.7770411349601445 13.075525040110017 12322.134620218312 16.582147921416443 0.2663645729859053
0.7969835354749123 13.07447157414336 10921.8681006519 17.253081586641226 0.26968761711269756
0.8171631277232092 13.074483529912657 9690.866132171735 17.925021548674305 0.2728389050236589
0.8375492497008182 13.074806572494175 8605.847522877542 18.638690233966468 0.2761858937837679
0.858176057247503 13.076243816074399 7650.935501003334 19.381234840327803 0.27960632506773825
0.8790087951669817 13.078092306092685 6808.175266242155 20.133498440650545 0.2829284284178423
