M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848038534694608 15.872600707644725 2285185.3036150243 3.632690308804609 0.17193410204596576
0.2587612969657898 15.569114761430733 1884171.4067955718 3.8172621266441973 0.17422110039621494
0.2693316865494247 15.299502882218686 1559706.257751978 4.013430854553875 0.1766261655851364
0.2801828505738217 15.059496770469156 1297006.2982171047 4.217604971410442 0.1790583560174956
0.2913199985278531 14.845521637046364 1061816.7914525673 4.424563567664122 0.18139117269585797
0.30274266274197725 14.653726863969988 906512.200343161 4.646532868018667 0.1838931885353779
0.31444918923053666 14.482081319503138 761824.0595730671 4.869091551356118 0.18625997912229733
0.3264456825023824 14.328106371690174 642157.294154233 5.102706379722861 0.1886990242336775
0.3387139853353151 14.18971524521437 542933.2645427763 5.349986203222291 0.19125499869160625
0.35127378107342305 14.065395469080613 460383.695955167 5.595954595223709 0.19363641427956735
0.3641162857664071 13.953564817566086 391454.7244369006 5.858976250969741 0.19618293607396659
0.3772376659011286 13.852727130775444 333664.9269534915 6.129570603557562 0.1987078872466387
0.39064898267316567 13.761960532318085 285078.47901076736 6.40603195947474 0.20117338831396922
0.4043431712749453 13.680356718364115 244155.6900837592 6.701411325258464 0.20380760147259006
0.4183170190811396 13.60681750171685 209555.12498051763 6.998219701476693 0.2063074531109693
0.43258193674366063 13.540728128224861 180248.8794238897 7.308217308813353 0.20886326984581255
0.4471319273610071 13.48124279504157 155325.91649765373 7.6391694394419405 0.2115918489505344
0.4619616809430887 13.428015325953812 134128.80950556853 7.965392139631788 0.2140976800656925
0.47708245081528833 13.380222713356229 116029.25154009329 8.31247293566165 0.21675906686199728
0.4924742881937288 13.337540461873932 100562.97422924565 8.677320416500923 0.2195220155674115
0.5081529894665124 13.299379468841657 87298.7475231247 9.041810760764912 0.22212475695982697
0.5241080031307457 13.2654381115187 75914.17002043274 9.430075728612216 0.22489726745000646
0.5403384979188609 13.235454478393097 66122.63612201702 9.831958940660288 0.2276872635614216
0.5568530279999416 13.20890759213057 57679.207417432735 10.239508606739195 0.230378140246838
0.573650860646666 13.185577604837713 50384.363672976426 10.673408405564006 0.23324299562433815
0.5907158196491641 13.165154454682837 44077.00848508945 11.117011745088977 0.23606455278364868
0.6080600222853376 13.147407716998709 38612.47040557814 11.572310362774516 0.23886098918280463
0.6256763536223574 13.132201631334844 33870.266157153 12.056812723901682 0.24183679447960166
0.643547970628827 13.118998532706982 29748.517150102332 12.54698514759434 0.24471637756402043
0.6616988995667805 13.10803155684817 26161.96844976995 13.055565025349617 0.24763677336500917
0.6801043863568522 13.098876440357555 23035.217872827146 13.596544858998444 0.2507432180037171
0.6987650001701776 13.091385467188855 20307.8052092356 14.138491704184466 0.2536943080057587
0.7176920715300877 13.085577569737891 17924.530937435306 14.706774787073028 0.256750301207724
0.7368624482890036 13.081063855626722 15725.152896683363 15.311061623226783 0.2599999078191619
0.7562734927989839 13.07770262555282 14009.747778366123 15.910329662988469 0.2630045155341013
0.7759355065509747 13.075640143020818 12406.513839938529 16.545410803884934 0.26618083456562425
0.7958288651054898 13.07452717326434 10998.047422667098 17.215656165507855 0.2695120980427745
0.8159566057481578 13.074236914138602 9758.776812572769 17.884217654059867 0.27264754146875203
0.8363104292125259 13.074805600791047 8667.974831425274 18.594196630798294 0.27597722610257397
0.8568869233099875 13.07609199593338 7707.071724586571 19.33594154278457 0.27940630340586187
0.8776706163339595 13.077939980815486 6858.698687838434 20.08422023415198 0.28271080882967436
0.8986749811743068 13.08038228189366 6109.872799895736 20.87874999309984 0.2862195655644488
0.9198608687225845 13.083201572697506 5447.752219110047 21.699665813504584 0.28976023760998515
0.9412382288017207 13.086356827705307 4862.193321833864 22.538244492549268 0.29325471919286594
0.9628032958755729 13.089784152085754 4343.0697325364 23.428608808907217 0.2969649991979713
0.9845309809053733 13.09340476108219 3883.109788861426 24.337100157405924 0.30060595069188284
1.0064350746329385 13.097181253850291 3474.6384120770335 25.27792163058697 0.30428255142039085
1.0284943735639416 13.100993069638937 3111.9081960303124 26.276855423779015 0.308186247091115
1.0506935807226163 13.10476265017472 2789.272643713884 27.283402770420164 0.31194586172244543
1.073044657018786 13.108692058929867 2502.4378118338377 28.340361738190975 0.31585650150473604
1.0955126993545306 13.11235965279211 2246.8420238043927 29.456964110153596 0.31997082948291394
1.1180866746027387 13.115839567909655 2018.9499513823744 30.578151341830008 0.32391151660133155
1.1407740098742556 13.119159557173985 1815.72947264468 31.767900973859305 0.3280931830675735
