M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849762257307018 15.871937659442326 2284206.455214185 3.6330015147718586 0.17193825789060696
0.25879561054424305 15.568178511538285 1882888.5149210223 3.8178733355389616 0.17422859393125298
0.269380827379261 15.298310635408498 1558622.0469316195 4.014415878693551 0.17663824216479224
0.2802541079680601 15.057997054862268 1295468.5776876227 4.218896201833334 0.17907291063818137
0.2914151804209764 14.843611332416366 1080859.8157349017 4.426293863487107 0.18141067641799094
0.30285967825775434 14.652028727994058 904978.8135541229 4.648761113383149 0.18391830509513352
0.31458365894471646 14.480250255681101 760346.2137864196 4.871643997070594 0.18628662781701197
0.3266042173642491 14.32620721127112 640716.0408986396 5.105830327924639 0.18873163967441392
0.33889607793862453 14.187876572516918 541668.7035380701 5.353445121543014 0.19128848723027347
0.3514809771567184 14.063528306319135 459178.5342115891 5.60006251491076 0.19367618631652395
0.36434950644172914 13.951495949249841 390300.96428170934 5.863810906939235 0.1962297442227474
0.37749398656141936 13.851005985861349 332659.6233941314 6.134757203959815 0.19875414169976163
0.3909337629652824 13.760236276382386 284143.68630267226 6.412032732825572 0.20122690361650475
0.4046565799196196 13.678552911063841 243307.80323139578 6.708319656160176 0.20386921043473646
0.4186573378454789 13.605148146848533 208799.20685945175 7.005493313738403 0.20636742138008257
0.4329535647374334 13.539069045250352 179549.39039529103 7.316496857651216 0.20893153169356862
0.44753513881318635 13.479732895657603 154698.99195401734 7.648426450327446 0.21166721341341585
0.4623959021888853 13.426491203593978 133557.14787120023 7.975169432735338 0.21417265153938692
0.47755028779757586 13.378852627373806 115518.18233265895 8.323478881809251 0.21684345954546785
0.4929762946058901 13.336208804438582 100098.46479946714 8.688738542091867 0.21960354976596308
0.5086875484669114 13.298157330962223 86886.9539428455 9.054576863926728 0.22221591675498203
0.5246804786322709 13.264296003727225 75538.58421835586 9.444329399697757 0.2249990496242452
0.5409489700279816 13.234418675107513 65786.0431173712 9.846647007718124 0.2277842426059146
0.5575050925645552 13.207985235231247 57373.310829387396 10.255820043777858 0.230485837711187
0.5743350376379147 13.184635216476842 50110.744277189224 10.69150725220923 0.23336249459225322
0.5914350813938656 13.164352638979029 43834.29063901455 11.135568024055708 0.23617852513480417
0.6088263384390088 13.146716581747125 38388.83614549463 11.592808721659285 0.23898688975592675
0.6264740151642693 13.131473474170962 33670.7152462287 12.07944521574831 0.2419758028612331
0.6443936817365744 13.118489028337759 29570.010371720313 12.57011257304006 0.24484918115911636
0.6625858184080835 13.107569151739096 26001.33999708304 13.081004801903813 0.2477828550718885
0.6810378455451629 13.098554513004956 22715.101438423233 13.62452139139159 0.2509038664117662
0.6997361026463378 13.091068231806505 20177.55317675041 14.167016119061204 0.2538477006028254
0.7187049805653642 13.085224355080562 17805.654443274427 14.738042940546727 0.2569184485049617
0.7379176019639556 13.080830733002081 15731.263516251433 15.344327648522675 0.2601736914792565
0.7573740016913886 13.077592073634873 13914.346089541623 15.945204983622059 0.2631789422923933
0.7770964945312354 13.07566981410888 12319.415661305964 16.58353133502979 0.2663714920434959
0.7970325549818418 13.074545789463048 10919.303215215032 17.254490910453224 0.26969422660959064
0.8172110830816962 13.074462235511449 9688.126718881009 17.92655820755594 0.27284611170108625
0.8375967657118506 13.07488272879378 8603.986879703234 18.640365971559458 0.2761937527174779
0.8582265576369 13.076249023929519 7648.44757077479 19.38294068157672 0.2796138583059879
0.8790572677609535 13.078116509275247 6806.149266748971 20.135354501050095 0.2829366250452861
0.9000983206609845 13.080534394375038 6062.294883985952 20.93439631262932 0.28646530764800904
0.9213331846387461 13.083270872920895 5404.672249916322 21.75629648367741 0.2899962260018801
