M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484823007986144 15.87239790966236 2284857.791094953 3.6327287779937856 0.17193461576353714
0.2587650265045009 15.568988705308819 1883863.4608461251 3.8173376765594966 0.1742220266522663
0.26933893149942695 15.299256177593927 1559951.564150784 4.013552604372324 0.1766276582606165
0.2801878784286162 15.059534596656546 1296846.5692194684 4.217764561901591 0.17906015490561233
0.29133404738760865 14.845129549203177 1082229.688929734 4.424777413516451 0.18139358314500068
0.3027552601769716 14.653507240918229 906330.3905572667 4.646808240168988 0.18389629250282188
0.3144641887587468 14.481932754033584 761599.8576657153 4.869406978008966 0.18626327232008366
0.3264654271476615 14.327873376925245 641973.5647845406 5.103092410848719 0.18870305457428962
0.3387414355944658 14.189592833987978 542809.4875154927 5.350413614172099 0.19125913679687276
0.35129819938492235 14.065178654733684 460246.6737896921 5.5964621746295755 0.19364132855940397
0.3641475694334792 13.953176129038184 391292.1474707095 5.859573593815261 0.19618871942503907
0.3772710865525099 13.85246384311422 333519.7265688425 6.13021141499348 0.19871360204635807
0.3906833093435718 13.761756923425247 284954.01641628245 6.406773322338604 0.20117999983812265
0.40438331436139124 13.680048113011868 244027.71684311214 6.702264763696535 0.20381521249429319
0.4183583404507214 13.606651716249589 209465.01151167083 6.999118248825266 0.20631486130476234
0.4326297805495672 13.540488609957086 180149.48971861112 7.309240067245026 0.20887170211449305
0.44718087170119347 13.481093724349922 155249.9395554702 7.6403301295728445 0.2116014184155571
0.4620186206247622 13.427738650458464 134055.67759423007 7.966599824935044 0.21410694049656895
0.4771351171978977 13.380050496252764 115974.72640553188 8.313832305212964 0.21676949039512428
0.4925407713813 13.337403055540237 100502.4133876368 8.678730678772718 0.2195320859246836
0.5082149879282132 13.299211984247643 87249.33570145119 9.043387422504777 0.22213601553728113
0.5241762918716178 13.265320505343723 75868.88521705732 9.431836006935832 0.22490983719109053
0.5404134341240061 13.235308998925811 66081.51240158423 9.833772851619257 0.22769924004211872
0.5569339119989979 13.208761660891707 57639.359712406884 10.241522878544567 0.23039143962477962
0.5737361719083821 13.185387429716432 50349.03844350576 10.675643266960764 0.23325775146130284
0.5908045276784271 13.165039350162107 44047.12645504314 11.119303082205839 0.23607862613741573
0.6081435662249988 13.147245461929243 38584.832191835485 11.574841356918961 0.23887653450597637
0.6257685317138575 13.132041381951916 33845.53390063422 12.059607053777166 0.24185395720637376
0.6436541665601326 13.119009750112447 29727.73375625843 12.549840583357764 0.244732774206865
0.6618065626128813 13.10790694193964 26142.197356915804 13.0587057636423 0.24765480828798417
0.680220741398683 13.098798805444765 23016.760447837096 13.599998561982483 0.2507630500500359
0.6988903646900191 13.091381406007123 20292.456685415895 14.142013051261342 0.2537132443652118
0.7178206285726129 13.085536989762138 17909.387680034415 14.710634607074475 0.2567710577356595
0.7369923880236949 13.080933762363127 15823.996048190898 15.315292203017915 0.2600226581410901
0.7564091729486798 13.07771830621015 13998.407686832124 15.914634505183445 0.263026045935984
0.7760780073437368 13.07567408093156 12395.50334239213 16.550115916864925 0.26620436689707205
0.7959749922351697 13.074562133077555 10987.958851755857 17.22044945978357 0.2695345778045958
0.8161085328931547 13.074272469789102 9749.722684993021 17.88944332803166 0.2726720490202364
0.8364718448505699 13.074846741808004 8660.008517272074 18.59989447899703 0.27600394807352635
0.8570472152652795 13.076120590353918 7699.987800050271 19.34174184209646 0.2794319183548869
0.877839678051302 13.078005744799304 6852.522835244844 20.090530446825856 0.2827386756288319
0.8988403343636321 13.080339473006417 6104.242157824376 20.885616551665176 0.2862498892664115
0.9200372096742488 13.08318542931077 5410.853954012015 21.70665390014563 0.28978935800223565
0.9414296510246901 13.086361814122373 4857.100504142332 22.54583358284174 0.29328634405636483
0.9629989698453877 13.089759997307615 4338.397567134557 23.43685315578364 0.2969993546127254
0.9847316196029098 13.09340738046839 3879.153914627995 24.34548733828221 0.30063872663949764
1.0066407688906285 13.09723320584534 3471.182938083969 25.287016759403404 0.3043180939310431
1.0287011447765826 13.100989146035992 3108.635766318954 26.28672195867262 0.3082248041504634
1.0509163312406078 13.104911289459498 2786.5356187745847 27.293439581483398 0.3119829968940349
1.0732807790736372 13.108848002673536 2499.803875818709 28.351232423591167 0.3158967219258527
1.095740453341529 13.112394412743164 2244.1973751369937 29.468049124566093 0.3200097904809245
1.1183224871958815 13.115867183953755 2016.7178937745464 30.590140069093916 0.3239536539194889
1.14100430458153 13.119221753588201 1813.7271810920636 31.78087286877303 0.32813877596922614
1.1637880656623547 13.122164679747314 1632.34997608342 33.01689139309469 0.33240350469614477
1.1866426553549287 13.12494148967483 1470.3528049123543 34.282471074903846 0.3366387792356484
1.2095708880957614 13.127220885409615 1325.4541596423117 35.625801278863875 0.34113424664299896
1.232521739770342 13.129088783186452 1195.7972318370512 36.99431495871806 0.3455376757887727
1.255538534093234 13.130457887647525 1079.6819771725493 38.424577637343894 0.3500706430963857
1.2785677141618235 13.131380660188425 975.5813696699244 39.93428380967358 0.3548334432045099
1.3016098589708602 13.13176395392765 882.2174821722899 41.46069051286769 0.3594605707089087
1.3246455426455959 13.131459867296334 798.3569782093207 43.080700691707094 0.36437144645403474
1.3476673066863345 13.130604675924495 723.0588750927486 44.753248733113246 0.3693301230549452
1.3706398112622558 13.129026277469466 655.3514892114075 46.48610152103019 0.37436662072191845
1.3935669326688866 13.126765745796114 594.4696177597693 48.32343526201281 0.37970078074658187
1.41642040446239 13.123703434726371 539.6255164161714 50.18186498258216 0.38488858212718846
1.439190163367947 13.119901910057996 490.20337534894276 52.154710479070054 0.3903957748270921
1.461846756065166 13.115282577211023 445.69393025608 54.19280928851336 0.39594581962323017
1.4843837802244526 13.10971942819079 405.51968458363655 56.31326101478706 0.40161241884954185
1.5067821264247931 13.103282184494821 369.2322220186869 58.554910321990015 0.4075647978279898
1.5279299634283803 13.095582259538975 337.82148051561455 61.026673148297064 0.523910404002278
1.5449862293425483 13.083768769391336 313.3219795510748 63.71182090333451 0.6870340797021753
1.5578382952195442 13.06640708371347 294.2926563720981 66.57766140204834 0.8611349034809792
1.566676282493923 13.042670798977934 279.50946511337133 69.63926217895091 1.0471282333888319
1.5717539327451677 13.012452462238752 268.0743453503968 73.07331132545877 1.225847579482833
1.5741079566261726 12.97534492016794 258.5114454867202 77.09164709225666 1.3769022023568722
1.5743839670450843 12.93223609676027 250.1935245168705 81.42958372254807 1.5348119361609243
