M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847431139286577 15.872853124375428 2285551.071961224 3.632581885849515 0.17193265416576958
0.2587538195541627 15.569262623761698 1841920.2550243803 3.817049199521267 0.17421848986997768
0.2693135703112321 15.29978084964397 1560548.3954706767 4.013087729041127 0.17662195880235848
0.28015751544772793 15.060071506394806 1297625.9347189364 4.217155210295174 0.17905328635501253
0.2912908380692931 14.84599542519045 1062304.6092919698 4.423960920034492 0.18138437971181662
0.302703063639102 14.654414952529335 907089.1299751879 4.6457568532256035 0.1838844413739423
0.3144022280703596 14.482747003162265 762314.9328356424 4.868202677312458 0.18625069887281154
0.3263908040080687 14.328868530066666 642636.2816526109 5.101618573410163 0.18868766704078155
0.3386514858742277 14.190305628741994 543393.8240229652 5.348781811369273 0.19124333801638918
0.35120196823886535 14.06614267088387 460836.2439018429 5.59452433974709 0.1936225668390118
0.36403706167635513 13.95411658091922 391804.84570730565 5.857293110375539 0.19616664025150277
0.3771510264859798 13.853402646202602 334010.97453081206 6.127765004742665 0.1986917847943067
0.3905474116918916 13.76267735810975 285422.1596150878 6.403943101125572 0.2011547597339556
0.4042360291631635 13.680918655036162 244439.29941283792 6.6990067567569875 0.20378615736808875
0.41819594234611523 13.607428176432784 209832.46889605554 6.995688064192084 0.20628658068877823
0.43245413002137506 13.541295408261696 180481.41801123292 7.305335796778952 0.2088395128344522
0.4469907132227267 13.481774731685782 155549.27168570625 7.635899421414157 0.21156488884955024
0.46181202060167686 13.428535206227417 134323.73810455741 7.961989747765439 0.21407159080667115
0.4769173184241672 13.380709815247315 116209.78866810712 8.308643324878732 0.21672970172370892
0.4923007697179119 13.3380301479279 100724.15677750044 8.67334745595279 0.21949364557344103
0.5079658332890151 13.299865842793448 87446.90764731308 9.03736916022142 0.2220930405158524
0.5239078486429023 13.265864392229606 76040.82884964308 9.425117020453992 0.22486185845994835
0.540130394511443 13.235829804275063 66233.40926002988 9.82684917006158 0.22765352592472035
0.5566279518373496 13.20919093584144 57783.04127983173 10.233834600517625 0.2303406772028821
0.5734126197520113 13.185850941446734 50478.58654440836 10.667113224093175 0.23320143122505083
0.590461010172802 13.165421543654993 44162.807689852765 11.110557494953667 0.23602491088862299
0.6077949920184919 13.147615268658212 38688.42960716306 11.565181275568987 0.23881720244992227
0.6253914393287007 13.13234684152299 33938.40346833261 12.048942155983749 0.241788453584741
0.6432525844386926 13.119236247060062 29812.29597326248 12.538942469487388 0.24467019444825125
0.6613912428555506 13.108178612196353 26218.579805232275 13.046719050376716 0.24758597751307626
0.6797771590114979 13.099001682654297 23087.98953968683 13.586817740045994 0.25068736239757355
0.6984306805810659 13.09151884233576 20201.1513670727 14.12857405810262 0.25364097497523536
0.7173446657311656 13.085624425856196 17965.100590740407 14.695904221098791 0.25669184376508836
0.7364943834119968 13.081122791507218 15875.677046433417 15.299147284609106 0.2599358373956039
0.7558859935738393 13.077789281900577 14044.181355521956 15.898206150360556 0.2629438805358166
0.7755256915593289 13.075621238749639 12436.978692043327 16.532160486652174 0.26611456392382765
0.7954102479108769 13.074498322902391 11025.36484615832 17.20215747405032 0.2694487913999083
0.8155187673690689 13.07424330723942 9783.477630913863 17.86950181913042 0.2725785266231808
0.8358604352448133 13.074771064477108 8690.648422181519 18.578151690615993 0.27590197797195887
0.8564193321333827 13.076015664752314 7726.971755606594 19.319608036979268 0.2793341723146706
0.8771843469726512 13.077913432539058 6877.554859887098 20.066451452362028 0.2826323393550296
0.8981711326314995 13.080280999210425 6126.533290681741 20.859415310736622 0.286134180849537
0.9193406691880818 13.083127113485112 5463.121086678125 21.679988840430457 0.28967824074823245
0.9407091107015979 13.08624847609192 4875.761308853483 22.516875994786915 0.29316567349715444
0.9622604710977529 13.089686958624796 4355.332994944113 23.405396176958245 0.2968682687219135
0.9839641802025872 13.093308210369123 3894.426626591124 24.313485231454244 0.3005136668139819
1.005859730411425 13.097134919769246 3484.9692792343208 25.252314360353747 0.30418248173546303
1.0278936937194738 13.100902158951772 3121.1935953954876 26.249077324574934 0.30807769410557884
1.050103960838577 13.10493273775964 2797.9297011671315 27.255145100198796 0.3118413112406461
1.0724176175152198 13.108550193763467 2509.966102058686 28.309757544018765 0.3157432691249709
1.0948746800158613 13.112311478743825 2253.741762566743 29.425756340587 0.31986114213360145
1.117432905034841 13.115800568327225 2025.2607964054162 30.54440063104052 0.3237928914622933
1.1400933690332313 13.119071974682067 1821.444408958961 31.73138387909727 0.3279648347945419
1.1628441445435398 13.122021945520153 1639.4463835221425 32.966394247437506 0.3322345155140383
1.185684601460102 13.124813173743327 1476.838660337091 34.22790376899086 0.33645616922322136
1.208590288543017 13.12718385514359 1331.3603878179742 35.56680688334244 0.34093682133275044
1.231528026507854 13.128989287572756 1201.2125347143406 36.934090545179465 0.3453468050474954
1.2545099787223646 13.13032963049591 1084.531383997335 38.359540693465206 0.34986451988224126
1.2775348975501186 13.131319795485425 979.9937062694318 39.86894573142059 0.3546356254340242
1.3005571883842009 13.131793964827471 886.2898191225181 41.41025039317598 0.3593119760954345
1.3229637301493424 13.131175332135852 803.9935594216603 43.064889509504965 0.4200770584891005
1.3429290253779806 13.127476674059517 736.1639907044125 44.83231068565061 0.5099307600578206
1.36034565310299 13.119563841962243 679.8515663577377 46.71323105404442 0.6055546327018909
1.375247514777722 13.10684624872704 632.7425045187108 48.71671549955671 0.7074095249563896
1.3880054453721438 13.088937804250877 592.2602496264745 50.94038965781982 0.7892959745817067
1.3992929105000962 13.066439165581661 556.113911942611 53.3280610096605 0.8736800160265086
1.4091792814429895 13.039437190612588 523.6720294667247 55.8742313467351 0.9548522664127492
1.418014343472754 13.008223436170645 493.83575080558336 58.58978515755993 1.0304006103516214
1.4259448955060317 12.973119504864105 466.2343485408867 61.49502978564676 1.1099827641462237
1.433121742022048 12.934289924088802 440.3882201368543 64.53721274348814 1.1778432456307564
1.439737741114181 12.892018506816907 415.9592677945666 67.80126312127068 1.2506528147117895
1.445855135474374 12.84659575819139 392.8005761697255 71.20869508497361 1.3171719033058638
1.4516240094170159 12.798079287785654 370.6765760159329 74.83323491445887 1.3846235809358238
1.4571022329668708 12.746915652686997 349.539424993936 78.64492988206179 1.45101626609576
1.4623631082448387 12.693050532967272 329.2621464080856 82.65047238534578 1.515857322327866
1.467457264214695 12.637016606890558 309.89129978426973 86.89542227650423 1.5827010774498171
1.4724673222975986 12.578801340290577 291.28714147395016 91.31377605883796 1.6477254878955783
1.477377284627809 12.518548592778396 273.491295106377 96.02265867021038 1.716131886239449
1.4822427881247673 12.456467075071993 256.4581258079549 100.89436082620604 1.7824930611558212
1.487077626498676 12.392859036567948 240.25776472490534 106.10261924081422 1.8530864205935742
1.4919265074390995 12.327798386284742 224.80136498853395 111.47532222878779 1.9227893563359444
1.49676782083989 12.261242454072692 210.08989916462934 117.2245329832896 1.9974571602196556
1.5016293236305904 12.193674717194034 196.13571457969283 123.15750407928637 2.0754045546036495
1.5064621621801144 12.124900853489667 182.9415063316721 129.49699587813052 2.1605212357904144
