M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484822413228733 15.872414302229755 2284992.0537332282 3.6327291263522197 0.17193462041551583
0.25876544017352854 15.568950744075083 1883928.3258458236 3.817338360707789 0.17422203504005193
0.269337023552872 15.299421837691414 1559948.4156460522 4.013553706895775 0.17662767177775962
0.28019118063434334 15.059354102212819 1296855.7901075599 4.21776600710545 0.17906017119580625
0.2913349268313458 14.845071784959272 1082172.7957680163 4.424779350055135 0.1813936049734718
0.30275793825667485 14.653412111607189 906348.1362950423 4.646810733894813 0.18389632061185093
0.3144648536069544 14.481965168623645 761642.1349940767 4.869409834476071 0.18626330214290002
0.3264657557640965 14.327872971979584 641931.0991057532 5.103095906728497 0.18870309107286526
0.33874183124273133 14.189643712625838 542836.738106815 5.3504174848023025 0.19125917427152153
0.3512991271034808 14.065151711496682 460251.0740966811 5.596466771299765 0.1936413730634232
0.3641458133109358 13.953287561156914 391297.0296757998 5.859579003431111 0.19618877179983163
0.3772707446471729 13.852527483250702 333501.6698907935 6.130217218286838 0.19871365380052067
0.3906830327088692 13.761776261682142 284963.71595242625 6.406780036294645 0.20118005971363664
0.404383658751203 13.680046180386492 244026.7662584495 6.7022724926974 0.20381528142204558
0.41835962411633076 13.606602929576031 209464.8261818587 6.999126386368277 0.20631492839582408
0.4326302280873653 13.540463324875907 180149.63810380685 7.309249329758941 0.20887177848052785
0.4471812000728568 13.481091065061769 155251.07373750673 7.640340641338422 0.21160150508121434
0.46201897322714397 13.427738128660573 134056.33185124208 7.966610762333444 0.21410702436363396
0.4771355037831018 13.380012799043726 115965.98532671353 8.31384461644005 0.2167695847965939
0.4925402902786398 13.337427805059278 100509.43799001024 8.6787434509346 0.21953217712774267
0.5082161156997301 13.299198957285743 87244.13615064707 9.043401701794245 0.22213611750239032
0.5241769274536547 13.265331495960758 75865.05030815281 9.431851949311774 0.22490995103191627
0.5404133009347988 13.235313560054465 66078.83258214932 9.833789279749508 0.2276993485100586
0.5569346886748686 13.208762526248544 57640.31878846356 10.241541121444188 0.23039156007486794
0.573735682688828 13.18541291043287 50349.38388486915 10.675663507874223 0.23325788510342466
0.5908064667681978 13.165024499692331 44044.71236433003 11.11932383462502 0.23607875359842287
0.6081442688064839 13.147259199963141 38586.16567092895 11.574864280084286 0.23887667529966958
0.6257698893767331 13.13204032432185 33845.708013906 12.059632362190795 0.24185411265022166
0.6436552255793208 13.119004239947513 29727.282791404377 12.549866445212725 0.2447329227122541
0.6618062987218896 13.107936170264933 26142.731148531242 13.058734209747772 0.247654971632801
0.6802200775622209 13.09884478317947 23018.817947917778 13.600029842933077 0.25076322967325887
0.6988894194165716 13.091382062769382 20291.449828567886 14.142044944869074 0.25371341587594537
0.7178243490908571 13.085515077664224 17909.42082789555 14.710669566617343 0.25677124573373394
0.7369942487562515 13.08091838247584 15823.32045698848 15.315330520994083 0.2600228641994406
0.7564100812731323 13.077717228339171 13998.168391435565 15.914673495754453 0.26302624094491245
0.7760783922682429 13.075605825743787 12395.389245906616 16.550158533228057 0.26620458004017544
0.7959754042154494 13.074560691513618 10988.107922773132 17.220492874809214 0.2695347814139258
0.8161108598023856 13.074269703782809 9749.999290008775 17.8894906597466 0.272672270998195
0.8364750966479528 13.074851287194296 8660.010168386281 18.59994608792842 0.27600419011092664
0.8570478108124673 13.076102188643251 7699.637800241097 19.341794378933997 0.2794321503650545
0.8778413678724561 13.077933601723231 6852.06847445961 20.090587602792745 0.28273892803773354
0.8988428944808604 13.080337468442599 6103.66054225594 20.88567874743814 0.2862501639318155
0.9200371123888736 13.083165982828852 5442.512127333552 21.706717196612374 0.28978962176798934
0.9414315450307863 13.0864164886193 4857.192635855791 22.545902323718593 0.293286630509782
0.9629996520528284 13.089764206640865 4338.5830721019165 23.436927832613076 0.2969996658021363
0.9847324174113072 13.09341194600547 3879.103091395532 24.345563308780765 0.3006390235217418
1.0066458816776356 13.097214014420215 3470.9660780758622 25.2870991432547 0.3043184158757864
1.0287022300708972 13.100993338841695 3108.5729394103882 26.28681133083599 0.3082251534045677
1.0509151459408992 13.10488114133231 2786.4033068972753 27.29353049587577 0.3119833332679628
1.0732804139496908 13.10882816995966 2499.7040099705964 28.35133089229078 0.3158970862499426
1.0957447899739303 13.112387516811419 2244.153459897915 29.46814953454839 0.32001014339639894
1.1183278730848332 13.115912609312824 2016.6262418987787 30.590248666162932 0.32395403561048475
1.1410094394544987 13.119164619994022 1813.6221860402545 31.780990372854525 0.3281391889660988
1.1637902959701483 13.122163085204692 1632.2828117537329 33.01701129020765 0.33240390593298286
1.18664600118232 13.124830697981366 1470.2608698297954 34.28260064105538 0.3366392128300168
1.2095750873956408 13.127209798363333 1325.4040697444768 35.625941362493805 0.3411347154342096
1.2325291061605328 13.129090839460076 1195.8242300736838 36.99445796222482 0.3455381290133661
1.2555425867757561 13.13048205267535 1079.6917558823725 38.42473207453919 0.3500711325580544
1.2785701904862894 13.131381067772157 975.5660140533895 39.93444181461017 0.3548339221784206
1.3016103318847303 13.131769566806359 882.2343090935442 41.460860979151605 0.3594610874579699
1.324646432864664 13.131464153808233 798.3736800893814 43.08088470164346 0.3643720042591308
1.3476725387309245 13.130596790944352 723.0089596287804 44.75343718357295 0.36933067078196924
1.370645417270084 13.12904479765435 655.3624363258647 46.486304767302926 0.3743672114526404
1.3935727874485573 13.126766308341546 594.452290595231 48.32364391524921 0.3797013632015092
1.416424119791433 13.123733498614852 539.6206269762445 50.182089849452325 0.38488920984242925
1.4391924318992373 13.119909362778108 490.20713028252703 52.154952961774065 0.39039645171688386
1.4618483968441023 13.115226571128034 445.67801604508435 54.19305843880066 0.39594648544118194
1.4843821142975855 13.109702316157998 405.5086784681101 56.313529513671774 0.4016131363738097
1.506796452416911 13.103411371606194 369.2350494403681 58.547841698846824 0.40754795000134236
1.5290329483359553 13.095989042675475 336.44774746505004 60.83259376903346 0.4134404013349244
1.5511147220956596 13.08770242706697 306.8210813087716 63.259344057816556 0.41969907078182084
1.5729860988293478 13.0784304692167 280.0300138545981 65.7451012583279 0.42593310282020475
1.5946482538473525 13.068056333264632 255.75135219563782 68.36669623274098 0.43247076555550745
1.6160516441072432 13.05668706571713 233.79140371075144 71.08840527956042 0.43913637217587354
1.6372482051782835 13.044299389523937 213.85326243291442 73.92794844232107 0.4459901372133149
1.6581455708650832 13.030772478700726 195.7945610783439 76.90479348807258 0.45309174252512874
1.6787626769234236 13.016046355507081 179.38967160421055 79.98801030047183 0.4602835702620552
1.6990459275911223 13.00017413567779 164.4992574000656 83.24257472429632 0.4678351770745337
1.7190286266972021 12.983151875292066 150.95270197461085 86.59875426677746 0.4754458288412597
1.7386473307360621 12.964865985180555 138.63645854967984 90.15569869268509 0.48349152307334403
1.7578922551944336 12.945388039990961 127.43877360153053 93.8185189557143 0.4915785490911051
1.7767436404117534 12.924650116955407 117.2403834545874 97.70655482017747 0.5001486336406602
1.7951889801989003 12.902627960540658 107.94784078639007 101.71425475395728 0.5087667558183304
1.8131893443526093 12.879209785163233 99.46592029595794 105.96667343044582 0.5178890690345079
1.8307567147860817 12.854601635449583 91.73780790711524 110.36262917031878 0.5270910840096406
1.8478381886339712 12.828593024958439 84.6827484694725 115.0180680279045 0.5367986258485915
1.8644293010999262 12.80115729158717 78.23549812775138 119.85212589409805 0.546691268500343
1.88047502656806 12.77233570356695 72.34805429514766 124.95468737951444 0.5570636593766619
1.8960428243864653 12.742187215193544 66.9526046567488 130.28444333228475 0.5677384530065555
1.9110454686422296 12.710668898472226 62.02565699848707 135.88569443248662 0.5788338865253232
1.925472489476206 12.677766267419784 57.514846449861665 141.77736894678472 0.5903809710958556
1.9392810912837655 12.643178308325858 53.37889076637535 147.93740722273222 0.6022570740025561
1.9525190587777506 12.607231167049223 49.5787460602674 154.4573806992148 0.614747789690254
1.965101112527879 12.569793989402264 46.10247174191726 161.25647026462073 0.6275478453141912
1.9770647744895413 12.530966821782302 42.91099344329282 168.44340849955142 0.6409786982261796
1.9883486613219379 12.490554642386455 39.978183808256766 176.0136573387141 0.6549789469063458
1.9989554455552863 12.448751826287593 37.288110299624016 183.9564500993925 0.6694498045647328
2.0088601772882497 12.405307475983346 34.80985763958887 192.36220707950923 0.6846402534933562
2.0180490577433674 12.360518590110852 32.53594988494213 201.21161331652814 0.7004228737517556
2.026509530723243 12.31403723711342 30.439097940369656 210.47512943658015 0.7166630801679467
2.034235897193095 12.266166249249515 28.509951605683803 220.31334997412054 0.7338150552801215
2.0411546878588505 12.216911183995684 26.74065580743006 230.86943933796897 0.871646276184722
2.042872790572459 12.174874007225272 25.673395286331086 244.19554724672702 1.7772622312495896
