M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847834463948978 15.872597741660083 2285106.291024764 3.6326421072735524 0.1719334583626961
0.25875581366319134 15.569215082811972 1884247.2798297724 3.8171674647539637 0.17421993982378658
0.26932421215347657 15.299799464047304 1560242.4788604719 4.013278308054424 0.1766242953366038
0.28016912358892426 15.059889077339493 1297365.9049642158 4.2174050150809865 0.17905610212967096
0.2913094529207158 14.845606288902717 1082674.480643015 4.424295637423149 0.18138815261287475
0.30272549908373264 14.653987671626998 906764.27618498 4.646187856604817 0.18388929960109332
0.314428686355586 14.482350296810017 761997.1472912858 4.868696360372906 0.18625585314860635
0.3264213311288019 14.328391075499246 642378.8667828463 5.102222738248005 0.18869397479660555
0.3386855781348996 14.18995845476348 543155.9200581781 5.3494507239355915 0.19124981429083832
0.35124279966391475 14.065789227548523 460576.67564625613 5.595318688193074 0.19363025755795396
0.3640825382310471 13.9538174742753 391600.8314511924 5.858227899373792 0.1961756906871046
0.3771995200626743 13.853040525518098 333807.4492128901 6.128767800716529 0.1987007277966141
0.3906034610010448 13.762277383358503 285243.5104353831 6.405103202912073 0.20116510560013767
0.40429486087327005 13.680631459224713 244284.09387549726 6.700342183054935 0.20379806679011994
0.4182631315319482 13.607056703174889 209681.55516514077 6.997094056021976 0.20629817257646652
0.4325241231113811 13.540983347406996 180346.619752185 7.30693608215673 0.2088527066012822
0.44706795285576617 13.481482276960003 155422.48839250652 7.637715450128142 0.21157986134117052
0.4618966430189329 13.428204195801731 132717.00924470116 7.963879286551398 0.21408607963357712
0.4770075095055926 13.38049242959459 116110.62018204722 8.310770100641102 0.21674600966410038
0.49240024749024985 13.33772805965848 100630.95726033176 8.67555383650107 0.21950940082751239
0.5080657772681488 13.299681793734026 87370.72511106498 9.039835774654943 0.2221106540400137
0.5240196604691008 13.265607594126633 75967.28628098266 9.427870778654318 0.22488152241145073
0.5402441641130371 13.2355678889213 66172.6163553007 9.829686815154824 0.22767226168543478
0.5567540824460738 13.209014593773395 57723.81965952128 10.236985553940785 0.23036148160491926
0.5735454221176387 13.185691356467734 50426.460459316375 10.670609098411138 0.23322451299269858
0.5906027392646629 13.165245938551765 44114.46663056586 11.114141701822343 0.2360469250265104
0.6079434189673086 13.147485162505498 38645.26937141107 11.569140194442811 0.23884151806259937
0.6255491908421718 13.132233596067499 33900.63345277748 12.053312785788098 0.2418152979189809
0.64341637916331 13.119172372121637 29780.6339321347 12.543408673990548 0.24469584053738663
0.6615639734472715 13.108111857166424 26186.835123203124 13.051631282929552 0.24761418480940914
0.6799625420897646 13.098919918759103 23058.259548424176 13.59221921801678 0.25071837906629163
0.6986208934958007 13.09157017009398 20329.825007793002 14.134081338177754 0.2536705908673456
0.7175362304748766 13.085614420607282 17942.337879169467 14.701940591741574 0.25672430488913783
0.7366976508285966 13.081061730125086 15854.295695140034 15.30576318167282 0.25997141497491316
0.7561001638697687 13.077755160153806 14025.096265457674 15.904938205408927 0.2629775504926054
0.7757527347173161 13.075615003469816 12335.235102488008 16.539518160584556 0.26615136287475566
0.7956412952875517 13.07449768403707 10936.577441932275 17.2096530736277 0.2694839445291583
0.8157636098968912 13.074216105579348 9769.654149238651 17.877673185774007 0.2726168489888309
0.8361105500639129 13.074785614637191 8678.00659626933 18.587060975520643 0.27594376105289126
0.8566768556347328 13.076061352284547 7715.661664408315 19.328677566109533 0.27937422464884526
0.877458133526739 13.077984671127965 6867.1250492170275 20.076317834779474 0.28267591070697107
0.898452869479202 13.080356789391152 6117.328482233796 20.870151055159724 0.28618159142808763
0.9196301363621393 13.083140822056015 5454.770820988178 21.69091466196265 0.28972377026511165
0.941000334564418 13.086325476581047 4868.292963734457 22.528740909920472 0.29321511635618813
0.9625625720622385 13.089708879717385 4348.386972908632 23.418284895233864 0.2969219779203067
0.9842808681029722 13.093360851388303 3888.114847587432 24.326597346102837 0.3005649071519668
1.0061782061117415 13.097102612984866 3479.1915757974825 25.266532544451408 0.304238044440505
1.0282313458465273 13.100971681517166 3116.0346574398063 26.26450064695493 0.30813796632503254
1.0504277138465705 13.104831444123528 2793.1198047948715 27.270834728763187 0.3118993612572543
1.0727655242654337 13.108617443388257 2505.6585142543627 28.3267498302467 0.3158061388413377
1.0952420531261868 13.11246229396751 2249.929640837484 29.443083780450966 0.3199220436647088
1.1177924923127407 13.115787545533829 2021.713527921053 30.563139748585275 0.32385875468034714
1.1404742510568988 13.119137752307402 1818.2582704190984 31.75165869102323 0.3280360955866092
1.1632332545833224 13.12209774609304 1636.5124127577963 32.98708215331403 0.3323037477894089
1.1860761445001415 13.12479468515997 1474.191998263638 34.25025863700135 0.3365309800033561
1.2089935695087446 13.127162344964164 1328.9179710813748 35.59097484336522 0.34101769964268813
1.2319273346655601 13.129010376307516 1198.9066621489872 36.95876248544471 0.3454249984453299
1.254935980543297 13.130525891689029 1082.623344352554 38.386183528722675 0.34994895968690726
1.2779577263163322 13.13138855039175 978.2069795174679 39.895002621269946 0.35471436677036716
1.3009805232442493 13.131730367706112 884.6099964847384 41.418312367900185 0.3593321062048193
1.3240189871022685 13.131479799601479 800.5426661832333 43.03495671197136 0.36423277880644583
1.3470151960955874 13.130614954021205 725.0940443689944 44.706400735659486 0.36919396040366664
1.3699904279958537 13.12908132849779 657.1921673911528 46.43557660988991 0.37421977120368094
1.3929051779530601 13.126844969718103 596.119392185426 48.27156613664214 0.3795559882278062
1.415741179589843 13.123792827250153 541.1532806921227 50.125966719714825 0.3847325422823307
1.4385128704891206 13.120043689757305 491.61672340508034 52.09443476484641 0.39022751533898475
1.461163150817604 13.115454045774518 446.9764187621309 54.13087606499973 0.39578031207967385
1.483701485553528 13.10989081740631 406.662996860578 56.24651990541183 0.4014340629294033
1.5060962819203039 13.103584288990648 370.32792208478605 58.478840081013594 0.40736999254139467
1.528335329049181 13.096258019949065 337.4474454718045 60.75827472498234 0.41324873005647633
1.5504049818315635 13.087985617222694 307.7347328891271 63.17924730053138 0.4194924985893982
1.5722706687603865 13.078720049091755 280.85967923754 65.66252276025222 0.425727170792231
1.593941309163321 13.06845925481966 256.51504125269173 68.27773423282724 0.4322489145230747
1.6153541820421418 13.057095531644467 234.46495273860253 70.99648266663161 0.43891449986947434
1.6365427284806466 13.044779309010595 214.50794520396002 73.82895017260685 0.4457511864945398
1.6574427654087176 13.031176023436137 196.37109427207878 76.8022953550162 0.45285265816578896
1.678063236716157 13.016633725876515 179.93574514822592 79.87764560068698 0.46002613656297237
1.6983464729435458 13.000716804490155 164.99064525621634 83.12808224781546 0.4675755478272373
1.7183224801970023 12.98375651529795 151.41741956431494 86.47548892930493 0.47516630578638824
1.737940283710738 12.965573664187858 139.07067903897467 90.02756495207326 0.48320862060484454
1.757195884631823 12.946120988361502 127.82881969525506 93.6805697925777 0.4912739754589577
1.776068430594587 12.925470704960693 117.5969913478762 97.56288348628688 0.49983968408621327
1.794507521222163 12.903464743410769 108.27583397850466 101.55956649225486 0.5084341155606189
1.8125265277440457 12.88019282315096 99.77702717434448 105.80528216074975 0.5175512301279129
1.8300926518294334 12.855594119633716 92.02276340246449 110.18883428340044 0.5267272807216506
1.8471812718686733 12.82965473975579 84.94774598831539 114.83642152868596 0.5364268959364864
1.8637815760958432 12.802336807174822 78.4562078171803 119.65647052564404 0.5462908701814589
1.8798701697012323 12.77357879743154 72.57107227644703 124.74982682547926 0.5566533508828753
1.8954258212625497 12.743460617039638 67.16465050268614 130.0637091441054 0.5672963517308578
1.910442122478603 12.711954734436993 62.217760653187035 135.65417695628886 0.578380135750272
1.9248795530515195 12.678985349742753 57.68957662038576 141.52780641553844 0.5898918538428669
1.9387639235208118 12.644758591017531 53.53926041954596 147.67521897479628 0.6017542109304106
1.95197655392056 12.608759841918898 49.736891353894755 154.1814034999504 0.6142282313776974
1.964591812657538 12.571497177388872 46.24682435770909 160.95889989787824 0.6269876354199548
1.976571524117192 12.532722511611693 43.04576333650749 168.12967621305907 0.6403984887610471
1.9878683891551343 12.49236697184623 40.10033555965422 175.67515487781066 0.6543529280353438
1.9984949817943218 12.450573073887982 37.39936093475807 183.5989875876335 0.6688007427654061
2.008431764259836 12.407297099296512 34.91724001726557 191.98410001628451 0.6839659121832092
2.017649985244886 12.362484460784733 32.63152732316187 200.80336984027466 0.6996947851561925
2.0261596276733145 12.316234911124807 30.52866047712554 210.10285446216068 0.7160947412695841
2.03389989106108 12.268383929029618 28.59435701093823 219.94887496710405 0.7333146255784959
2.0408942127446457 12.21906726730925 26.8102818728129 230.34084341633624 0.7512824872956634
2.047100388642425 12.168194360494619 25.168803752132963 241.30791002327547 0.7699945446853801
2.052558182395445 12.115957965688644 23.654447297555368 252.93318855682708 0.7896393727247185
2.057205134554919 12.062134217348484 22.25689901598002 265.25868709087695 0.810262121448814
2.061017109539319 12.006795019860283 20.969072551713584 278.2910549992017 0.8317976684566146
2.064029188800202 11.950028897575956 19.781085672420282 292.1091958508798 0.8543885487118098
2.0662241801253733 11.89187818284401 18.683813816163692 306.7879025581595 0.8781381157669024
2.0675909285244756 11.832241830372197 17.670307621282568 322.3891932686276 0.9031090444385719
2.068102240829692 11.771229385420312 16.735460166064186 338.98130033385377 0.9293829102168978
