M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.25630707800677566 15.637580212245982 1971176.099053458 3.772994952873755 0.17367837659012364
0.2750294164692961 15.169234596923626 1414298.2099121446 4.122900593439514 0.17796828499957945
0.2946329285519511 14.78707587188629 1027299.3604439509 4.487841229188223 0.18210443219241088
0.31511858253027925 14.473025585851644 754445.0643964978 4.881855141982445 0.18639323681633346
0.3364909517820675 14.213600660872983 559438.326447498 5.306793043897912 0.19082978187450927
0.35874635372853425 13.998536219387407 418588.0979375193 5.747569920405283 0.19510432280156603
0.3818757227817391 13.819999339383008 315780.4855725206 6.223935430506391 0.19954943915464027
0.405904421017863 13.671630813468422 239954.24333292272 6.736008549134409 0.20411614185469817
0.4308124972357572 13.54842778847247 183583.19306178024 7.268984650825258 0.20853981094979127
0.4566029828967684 13.446468643050933 141351.12672668172 7.846137860269904 0.2131832481290167
0.48328770744501154 13.362260863304353 109465.26915553489 8.459609986749424 0.21788730158282155
0.510833854607501 13.293402934076559 85249.08659896487 9.105823983023393 0.222581860600173
0.5392482767635656 13.237333623944629 66730.30461274955 9.80570963702776 0.22751395060098475
0.5685486954342507 13.192315654789509 52477.445729906 10.539261700644783 0.23235728212550122
0.5986856127366237 13.15660425316079 41458.31391679655 11.323703765010025 0.2373340516695897
0.6296833198806822 13.129043730545744 32890.03822257226 12.17046041114518 0.24253481664998106
0.661514881296096 13.108063405025947 26195.022009246728 13.050244618905895 0.24760622222974527
0.6941478441289209 13.093187080479522 20789.073201775784 14.003886692730976 0.2529704574947398
0.7275894844887291 13.08300485274094 16687.669399046787 15.015168521310946 0.2584087161486885
0.7617921523443514 13.077032361007296 13536.106851844686 16.085650307139346 0.2638813708881262
0.7967547698172741 13.074472945822425 10936.788491754844 17.24573014509266 0.2696531400608937
0.8324393542845246 13.074721535886008 8864.223103754328 18.456254452526096 0.2753302999732133
0.8687982992610316 13.077098834639708 7207.02846911986 19.76037375904717 0.2812806566072306
0.9058359959873185 13.08141265959789 5876.657475670638 21.158890639349707 0.2874567066131553
0.9434418876938305 13.086667311037273 4805.912256296454 22.6272526119042 0.29362562921190793
0.9816284305797773 13.092921703714707 3941.233359921712 24.215971509047346 0.300132596618349
1.020331962932531 13.099615330427527 3240.9996572494115 25.90114720304301 0.3067180311145026
1.0595131093502657 13.10639837469427 2672.0476712657855 27.693444906314525 0.31346297557259406
1.0990969309268057 13.112932689978491 2208.648530367423 29.631023062158704 0.32058260229893704
1.1390316392475939 13.118889774840017 1830.4394889374928 31.67406157259924 0.3277633615094091
1.1792443502605758 13.124129349114721 1520.8782217564144 33.86477106661182 0.33524094215300754
1.2196692669960119 13.128125354109686 1266.6906283218261 36.22990424755712 0.3431150097882791
1.2602413832280301 13.130753956798591 1057.50089643269 38.72694987628183 0.35102895900179143
1.3008653004051114 13.131743989945619 885.0564133989685 41.41000969183547 0.35930693759104243
1.3414924282677372 13.130948328422942 742.5144209032709 44.30521369836789 0.36802791929998585
1.3820027218539093 13.128000794524661 624.3958873402294 47.383463159561025 0.3769747821482129
1.4223192208694466 13.122796400013094 526.3267508743425 50.68151403392746 0.3862833510601745
1.4623553633107556 13.115090383644224 444.73007686584816 54.23966847885161 0.3960710440027462
1.5020205619885767 13.104747245493272 376.6684386755104 58.07327726377125 0.4063158066188622
1.5411991672854528 13.091591839927995 319.80523853247104 62.14940305543986 0.4168364961396989
1.5798027874289668 13.07525760317418 272.1308513429412 66.55095937938923 0.42794273003547784
1.617729636463344 13.055811579368331 232.16090968260687 71.30278516093293 0.43965381785338636
1.6548476305416595 13.032954999316798 198.54388852471791 76.43278075584158 0.4519907384549025
1.6910780227270927 13.00660165968584 170.20951318867301 81.94761433454381 0.4648544893712648
1.726310217425365 12.976619206808557 146.28550290208173 87.88982953610413 0.4783735399947021
1.760421478975787 12.942763066848793 126.0333104660639 94.3216221744793 0.4926893349139418
1.793730224735971 12.904754108527273 108.68197566460049 97.97695984637666 0.5522455483689868
1.8286834871525914 12.863364218812297 93.0409651639411 98.96312143600328 0.6525831833776795
1.865842097299297 12.820170956007765 79.01421948526587 99.99807879190907 0.7578855745058461
1.905277372396381 12.776438925577533 66.62952074213544 101.08467694467453 0.8684421911903191
1.9469284975104044 12.732806510456188 55.83763854771625 102.22596240919563 0.9845630030171133
1.9907454575122734 12.689945573835566 46.54008385827021 103.4252003746529 1.1065802287257094
2.036579721800866 12.648025268964401 38.60988431189852 104.68589361049176 1.234850259809987
2.0842474654386507 12.60728278621646 31.907606957235597 106.01180328359769 1.3697557785748873
2.133568533991429 12.567776943531074 26.285629835565626 107.40697190671604 1.5117080930379074
2.1843660476061904 12.52954591088888 21.59712641506014 108.87574866651427 1.6611497139488212
2.2363547368365198 12.49237262288988 17.707222976984273 110.42281741210014 1.818557202499176
2.289337555466993 12.456198127896071 14.494548492124913 112.05322762188042 1.9844443210649265
2.3430433232452965 12.420819645256602 11.848721180652397 113.77242870913982 2.159365523649275
2.397178154440156 12.385795072729126 9.675250692687833 115.58630807549844 2.3439198276557804
2.4515348697783512 12.351032837106535 7.89343340378173 117.50123337747841 2.538755114326929
2.5057905070582227 12.316135846511168 6.434973703104483 119.5240995359765 2.7445729117526696
2.559707343974088 12.28085283941012 5.2421248972090035 121.66238109292105 2.9621337219316124
2.6129588899256344 12.244726961997161 4.26734232745324 123.92419060543148 3.192262962121738
2.6653237570384123 12.207493890655066 3.4709915047936093 126.3183438673757 3.4358576008490327
2.7165107784736087 12.168822432976576 2.820749263230852 128.85443286367956 3.6938935806898665
2.7662350408651784 12.128298560500369 2.290155956599328 131.5429074968198 3.967434133584741
2.814272909876519 12.085705260899296 1.8572917578798105 134.39516728095217 4.257639110315385
