M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484773020646528 15.872710075069595 2285347.785061673 3.6326267086930075 0.17193325273004384
0.2587540593625718 15.569281148790148 1884203.8976449107 3.817137224169748 0.17421956906858432
0.26932064100529374 15.299725051592276 1560400.628168263 4.013229576314409 0.1766236978763829
0.28016705974665906 15.059901886825603 1297376.1283978128 4.217341138658074 0.1790553821209957
0.29130444973137365 14.845743330819616 1082786.6635352483 4.424210047654479 0.18138718785352934
0.3027207455237957 14.654028363019384 906822.3360476964 4.646077644801331 0.18388805730462446
0.31442082018845846 14.48248591192556 762106.6345847487 4.868570120035766 0.18625453514204268
0.32641584689945563 14.328457011893574 642445.9669144169 5.1020682451058645 0.1886923618179016
0.33867755917400993 14.190036656148008 543186.1531796239 5.349279673069623 0.19124815821139154
0.351232170815625 14.065827386908225 460669.4296201607 5.595115559722509 0.19362829090971015
0.3640702136291004 13.953838388848602 391628.20077416254 5.857988855688146 0.19617337631510515
0.37718703493476785 13.853069949264581 333855.503425004 6.128511365296979 0.19869844088820152
0.3905877312684814 13.76240856384923 285280.2884003001 6.404806538505026 0.20116245992689416
0.4042776718601906 13.68075299781476 244326.76316446078 6.70000068101459 0.2037950212518306
0.4182436111196814 13.607242600591842 209727.57437265295 6.996734507481911 0.20629520823043954
0.4325067991728006 13.541007582766904 180377.21344561246 7.306526843942486 0.2088493325820906
0.4470483795544795 13.481541638882335 155446.52848892464 7.637251035834186 0.21157603241541012
0.46187262948294827 13.4283313202168 134252.82391165124 7.963396072353424 0.2140823743871302
0.4769850665707129 13.380496325068616 116136.7386418516 8.310226212384746 0.21674183917399928
0.4923738567117217 13.337824713829873 100656.0316346702 8.674989589533666 0.21950537167019527
0.5080403077584432 13.299669790785204 87386.61138953597 9.039204971046123 0.2221061496170873
0.5239883671453023 13.265707965802003 75990.75564172369 9.42716653506449 0.22487649357057626
0.5402123025205485 13.235638426859541 66194.44634372099 9.828961117506266 0.22766747021326414
0.5567231982670048 13.209055821687063 57734.87443743445 10.236179723250316 0.23035616104843779
0.5735116469858084 13.185711653956421 50437.20998785719 10.66971504817 0.23321860996013663
0.5905656670560339 13.16531072057338 44128.615981367104 11.113225060474951 0.2360412950308784
0.6079053712792705 13.147560901859483 38657.55956955535 11.56812771257623 0.23883529941612164
0.6255094148904168 13.132266764843278 33910.65430501512 12.052194998761752 0.24180843248999526
0.6433726704391484 13.119096772234867 29785.997690324664 12.542266443685477 0.2446892815586842
0.6615185699195741 13.108053591853334 26194.02475344313 13.050374968448365 0.2476069707301739
0.6799157063518702 13.098960995964369 23065.611514193126 13.590837763643218 0.2507104464017717
0.6985738193340014 13.091504441466924 20335.49612018021 14.132672824926436 0.2536630164611201
0.7174876081821381 13.085614553628625 17948.23571528718 14.700396745135025 0.25671600271566736
0.7366445583328698 13.081119991821716 15859.648608212481 15.304071098986672 0.25996231564864125
0.7560446974208521 13.077756346816278 13931.778351778261 15.903216415575299 0.26296893906728563
0.775697169974774 13.075586014043685 12423.906889772696 16.537636342671743 0.2661419510788993
0.7955829594644203 13.07450397287118 11013.510646764938 17.207735981321512 0.26947495368153795
0.8156997161568901 13.074248261566304 9773.245538555253 17.875583235688467 0.2726070474666545
0.8360486345860305 13.074801063800306 8681.237614621125 18.584782267125657 0.2759330742852878
0.8566094155867618 13.076021121302386 7718.763567725845 19.32635787529713 0.27936398056337336
0.8773918775252125 13.077920490193803 6869.524471846216 20.073794307584954 0.2826647664509637
0.8983737337257552 13.080287102118042 6119.399453074641 20.867405140651762 0.2861694650779863
0.9195539144732998 13.083135845488115 5456.892318464974 21.68812013496368 0.28971212505712485
0.9409227624875096 13.086246358430905 4869.920576131487 22.525706154855243 0.2932024700822618
0.9624847596520655 13.089726678558941 4350.28560572673 23.414988238988517 0.29690824026536466
0.984198157153662 13.09331539457619 3889.6708992277695 24.323243555654944 0.30055180100084733
1.0061180161754488 13.097259333408676 3480.598817738345 25.26289580452141 0.30422383256178287
1.0281440048030788 13.100934471540704 3117.3593541595005 26.260555609778045 0.3081225496631344
1.0503372486882743 13.10477229316471 2794.3812535297247 27.266821582470413 0.311884513027547
1.0726753740397184 13.10856187147447 2506.7666064541127 28.322403435145425 0.31579005762521584
1.095132412493582 13.11226213818867 2250.7255300998004 29.43865166524044 0.31990646591032124
1.1177051690405706 13.115867684429166 2022.6637184178308 30.558346490123114 0.3238419075995533
1.1403798423479092 13.119075562029563 1818.9321352631061 31.746472556875204 0.32801786764799723
1.1631301914507381 13.12214204523638 1637.3425065752842 32.98179036220945 0.33228603875973994
1.1859786024102736 13.124799783013525 1474.816292241743 34.244540382371106 0.33651184380940957
1.2088921567016255 13.127162245409124 1329.4997501566195 35.584792733396704 0.3409970111524047
1.2318253733377507 13.129024069347233 1199.6412989636815 36.95245146962703 0.3454049967849308
1.2548216609790122 13.130377802846219 1083.056403147798 38.3793682788738 0.3499273599449718
1.2778560175285527 13.131421201022162 978.6443618712535 39.888029883834726 0.35469322971357886
1.300878135113717 13.131767428613262 885.0519525235292 41.41079010858222 0.3593093033352351
1.323901750490449 13.131467228798934 800.9251298790996 43.026837242384616 0.36420816556217267
1.3469041799353576 13.130620828365032 725.3964153863936 44.69808527896411 0.36916979171574454
1.3698822918281988 13.12909984359744 657.4985886360339 46.42660876908997 0.374193706376027
1.39278924323798 13.12688090387201 596.440962898928 48.26190927586726 0.3795279660344543
1.4156213997778946 13.123840140406045 541.4425324698049 50.11604541573234 0.38470484698994056
1.4383855789327142 13.120022512728132 491.8605833207288 52.08373683796503 0.3901976521059388
1.4610411501024545 13.115411783689636 447.1864906465896 54.11988393743911 0.39575093721546034
1.483572155360063 13.109916470841545 406.8812380759919 56.23467482070954 0.4014024086611274
1.5059729616407493 13.103560274879513 370.48103732027226 58.46664286296817 0.4073385355116908
1.5282147423135475 13.096283701118802 337.6206114055569 60.74513797011663 0.4132148499301653
1.55027819417273 13.088022886195512 307.89555353548604 63.1650897198974 0.41945598571958814
1.5721463455150448 13.078743952477293 280.9954166674916 65.64792651374711 0.4256907710669557
1.5938071502744724 13.06851072690637 256.6515806170214 68.26201017306616 0.432209702287565
1.615228925446961 13.05720072346459 234.61193479578597 70.98023533259645 0.43887528390987135
1.636417745577666 13.044846350759666 214.61554620703268 73.81145279046669 0.44570895331156457
1.6573349997836546 13.031433213779753 196.48491058564423 76.78417942828763 0.4528104014474801
1.6779200969550794 13.016674332417754 180.03192040607783 79.85813995763496 0.45998063823013896
