M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2557169577060827 15.65430795774732 1992708.0387924758 3.762347223610765 0.1735478334435969
0.2737829703818338 15.196912518838438 1444709.1751093774 4.098778485178977 0.1776725434536205
0.2926842782342701 14.820964883202748 1039179.9770401121 4.450452364018044 0.18168298862914314
0.3124067055017123 14.51052449703932 771106.8274021565 4.830291173721621 0.1858548855242122
0.33296083748036515 14.25240098414199 586916.8856696376 5.23416733808873 0.19007153645852762
0.3543407942032118 14.037413733478166 442660.75391322497 5.6576397772127525 0.1942336375761854
0.3765431250280982 13.857749288394247 336438.6212752947 6.115530976792318 0.19858268090573875
0.39957336787691666 13.707599800708165 257533.19824295 6.59703268834646 0.20287674573016887
0.42343374682182194 13.582115488132654 198411.69613757386 7.1078082980099 0.20721097095220017
0.4481267299230782 13.47754557784392 153791.45006194568 7.661177312730208 0.21176498597020485
0.4736516437872835 13.39044562224913 119855.98812870844 8.232254241260689 0.21614395655760246
0.49998613598305497 13.318655783445895 93928.31553493111 8.849897058319998 0.22075434552098977
0.5271361927135791 13.259552024174182 73956.95645932018 9.50590913188379 0.22543877627384434
0.5551094413402163 13.211575583157948 58506.06280721941 10.195450323558704 0.23008724218734383
0.5838878754883404 13.17299742167733 46481.87879054059 10.943286025636233 0.2349975323568862
0.6134663894576318 13.142419609613636 37075.06991153539 11.718512537679176 0.2397589604650753
0.643821319911355 13.118893035684687 29692.544402320444 12.55447300823414 0.24475937477591833
0.674962252402767 13.101209529605297 23863.58852547057 13.442730158529907 0.2498599746332533
0.7068498751515673 13.088633380272189 19245.793354001366 14.377892330253625 0.25498170632508727
0.7394711401192339 13.080493034651472 15465.173784929968 15.391359145026483 0.26040891659901866
0.7728141244487446 13.075848070918209 12645.582408506478 16.442659602344143 0.26566693078869086
0.8068442603864495 13.074263275936858 10298.123037783527 17.57778471970123 0.2712104214042704
0.8415635520837347 13.07507653060502 8410.009663813169 18.7828610697141 0.27686203129228887
0.8768924487088652 13.07787710622679 6888.809344143186 20.05542413445005 0.2825836411463667
0.9128283003575975 13.082143859077345 5657.7602438772965 21.433168778896796 0.2886497049878224
0.9493273378234307 13.087598756064777 4659.302858549513 22.866872896341977 0.2946241624345823
0.9863359070501048 13.093664730702573 3847.488916322181 24.413011328588475 0.3009026010928649
1.023844338474021 13.100184221505584 3184.642717123539 26.06173954874976 0.30734560388154614
1.0617751726649551 13.10673045558946 2642.6763419988497 27.800285420862732 0.31385827451918785
1.10009085657492 13.113078001441847 2198.35499007771 29.679534343152383 0.3207531070770051
1.1387332000309605 13.11886574522981 1833.0415130998317 31.657914870363502 0.3277066099698735
1.1776364282042635 13.123905940451298 1531.998969048847 33.77473888023468 0.3349396485780713
1.2167333498541875 13.127813927483592 1283.3676876959657 36.05877749309986 0.34257265348198296
1.2559610844597837 13.130502839615497 1077.6970054411968 38.45224833713708 0.3501583405378527
1.2952819045128598 13.131716177713217 906.8587917560487 41.03220283010204 0.35816165926016297
1.334585874295514 13.13119089440201 764.8713396899825 43.810653182936726 0.36658421402247193
1.37380705291545 13.128761199115619 646.5437786448902 46.733602338099054 0.3750859762819714
1.4128774955108592 13.124287935598154 547.7679760040787 49.885593545819106 0.3840615412379571
1.4516744626064444 13.117411875805653 465.12720198934215 53.056254260431224 0.39861770785186657
1.4917075237030453 13.109004427780475 393.64504409883403 53.49890080168188 0.47719421887080415
1.534186168326385 13.100707971256474 330.8958953311499 53.962066062315344 0.5594131154715263
1.5791656511842498 13.093665162123017 276.56353853555004 54.44685518522243 0.6454705773695496
1.6265802256185222 13.088340764457648 230.05222537127483 54.954445026868875 0.7355755145335054
1.676397034732625 13.084981486330106 190.5880570776942 55.486089761187806 0.8299505619615078
1.728478974497036 13.08369950000322 157.38129358063466 56.043126997105084 0.9288331656351855
1.7827701806783254 13.084753647995262 129.6194877051908 56.62698446342337 1.0324767691885433
1.8390897209043908 13.087911248218695 106.54989054076286 57.239187321078795 1.1411521119450267
1.8973263490901364 13.09297990459592 87.45539208673802 57.88136616990201 1.2551486502397027
1.957309791291903 13.099928295208558 71.71664114295805 58.555265825047606 1.3747761153693157
2.018882173223019 13.108412014314474 58.77483955801327 59.26275494737333 1.5003662231314503
2.0818756182728566 13.118167332086555 48.15153653325064 60.00583662236847 1.6322745517456414
2.146071346385869 13.128868923248874 39.44778253048033 60.78665999397111 1.7708826070333386
2.211305341327038 13.140259606111146 32.32279003553446 61.6075330729354 1.916600096098417
2.2773506773397747 13.151931339884934 26.492763233454113 62.47093685460997 2.0698674334481226
2.344010332888576 13.163548724319492 21.72177031634612 63.37954089829339 2.2311585065662425
2.4110652126923497 13.174817412797172 17.818808552617703 64.33622054011227 2.400983731461441
2.4782848672993576 13.18535056133357 14.62304066773479 65.34407593397984 2.5798934327277765
