M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2485029033932188 15.871810068055824 2284151.5550242015 3.6330844203560098 0.17193936501181886
0.25880429103972663 15.56794455664043 1882587.7734767543 3.8180361734754613 0.17423059035472313
0.2693953838897278 15.297795764104269 1558182.2180132028 4.014678328248523 0.17664145984528207
0.28027312976567625 15.057629068958486 1295048.5735934048 4.2192402577227135 0.1790767888018893
0.29143763746870915 14.843215587584014 1080422.4295603707 4.426754945875547 0.1814158736927373
0.30289046990629226 14.651481431229646 904530.7322321135 4.649354933757489 0.1839249985792327
0.31461709853935477 14.479752168691377 759921.1737391578 4.87232425006067 0.18629372996776816
0.32664651504944114 14.32566842381877 640323.6559050085 5.106662956939674 0.18874033270020735
0.3389432917512901 14.187364870885997 532711.4338391752 5.354367070845596 0.19129741335457184
0.35153786671715265 14.062937122479857 458847.24013946654 5.601157535600528 0.19368678808254167
0.3644081509273089 13.95108830625782 390035.6851730356 5.865099751579032 0.196242222552547
0.3775611256997701 13.850439969474937 332371.641217339 6.136139920435085 0.1987664728587921
0.3910079441963453 13.759689015018582 283900.8810178204 6.413632629897515 0.20124117160678284
0.40473881105436627 13.67810275211119 243071.9710879863 6.7101616721637996 0.20388563765802017
0.4187484938491967 13.60471770925795 208589.19151868016 7.007432780444781 0.2063834115727406
0.4330540475397851 13.538680083002662 179358.82949025685 7.31870473091313 0.20894973479997225
0.4476412879650294 13.47935202142753 154537.6045371188 7.650737670139648 0.21168493565550445
0.46251421376023355 13.426130956788738 133408.33084709302 7.977776974351308 0.21419264595252338
0.4776721308829805 13.378482485041056 115387.4936460905 8.326414341364133 0.21686596840619946
0.4931103967003409 13.335867437179457 99975.69914571436 8.69178398790833 0.2196252965913855
0.5088341057117107 13.297885384871057 86771.3637003263 9.057982124658132 0.22224023293563558
0.5248322413121802 13.264003972311414 75435.42390066675 9.448131781231266 0.22502620155285666
0.5411133572135614 13.234082179368047 65688.20888301126 9.850565313822205 0.22781011351054134
0.5576770738231256 13.207719464819332 57292.7621853782 10.260171781649072 0.23051457038097756
0.5745193493577039 13.184368227377936 50033.965028747254 10.69633627422447 0.23339437856575562
0.591630110695608 13.164132554633065 43768.8231061086 11.140519121645402 0.2362089346923512
0.609031509228463 13.146469227921475 38329.43686378845 11.598278469598753 0.23902048485513855
0.626690774523754 13.131238497959162 33616.18713134127 12.08548496941976 0.24201289892599745
0.6446208477025513 13.11837372828701 29521.59177377534 12.576284409794287 0.24488462142509973
0.6628201758282884 13.107400739678635 25956.558400575435 13.087794319577034 0.24782184221977002
0.681289490104291 13.098465532474219 22852.776397504127 13.631988612744305 0.2509467451075962
0.6999953304364519 13.090963288021953 20142.976150026956 14.174629550910147 0.25388864251483123
0.7189814432222107 13.085177525849737 17774.139817527528 14.746389458720595 0.2569633326543715
0.7381973364120842 13.080748343374417 15591.223366052729 15.35284466980371 0.260216288834216
0.7576736483315778 13.077608287354012 13888.440125120414 15.954515174189513 0.2632255066344627
0.7773870363777993 13.075433033537252 12296.04972480657 16.593708800077188 0.26642239400521545
0.7973423207737256 13.07441623843267 10897.71596069746 17.26485897028512 0.26974285110501356
0.8175281271487136 13.074193124461239 9668.485292552728 17.937863291696512 0.2728991306864087
0.8379413135455823 13.074856353305659 8586.85672111485 18.652694527629617 0.27625157161782427
0.8585791361568128 13.076262067556243 7633.595524854368 19.395490680092692 0.2796692808893693
0.879421101251489 13.078101415805392 6792.22700441183 20.149009982880198 0.28299692960065154
0.9004814053566416 13.08056076545861 6049.896287603465 20.94925819171047 0.28653093982569666
0.921722591649166 13.0834064053518 5362.074660858242 21.771421064855456 0.2900592523722091
0.9431726814302422 13.086687794236914 4812.833850675165 22.61617783627123 0.2935794789812247
0.9647971090345453 13.090131937507046 4298.390675248105 23.51327870158491 0.297317831183783
0.9865778835082232 13.093774766468316 3842.864040395687 24.423235785517548 0.3009425568622277
1.008566416423169 13.097728955414006 3437.9706513575406 25.37133625069634 0.30464760288885506
1.0306741629155933 13.101408374803444 3078.347954483195 26.378202410223267 0.30858229715461233
1.0529269967648964 13.105273060997442 2759.1634953348585 27.386497224362067 0.31232730062898034
1.075332400287331 13.109006903626415 2474.9344692391646 28.452031790467277 0.3162696692456212
1.0978525510001251 13.112732087366284 2221.826798970277 29.570834320515754 0.32037105422546186
1.120500261633665 13.116204756880089 1996.1677099112867 30.701316335065933 0.32434441013469717
1.1432342394056194 13.11952643149161 1795.0557309633002 31.90117913728805 0.3285616218144229
1.1660625425393654 13.122532599646213 1615.4657059611511 33.13964607518817 0.33281430441673776
1.1889657385272951 13.125106724045976 1454.8561689401593 34.415137916142406 0.3370827500918578
1.211937224921298 13.127387159370386 1311.3668047448043 35.76925134668472 0.3416143036703551
1.2349455311849489 13.12923656484956 1183.0068972749953 37.14075301687669 0.3460017855919182
1.2579980327583242 13.130558326625218 1067.960329523843 38.582739560377895 0.35057190963793533
1.2810795659586651 13.131478740396531 964.9636473242502 40.096097573695516 0.3553239631403366
1.3041560111498853 13.131735086820449 872.5070855463747 41.6352833117375 0.359989828828668
