M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2572104274717629 15.612056305662161 1938280.8320618656 3.7892475949562914 0.1738776370131137
0.2769261171542293 15.128032714778113 1369665.0620276195 4.158720270401602 0.1783946135342144
0.29761232834401447 14.736595714197774 980754.1169678952 4.545492152772722 0.18275426765948208
0.31927371583109027 14.417721448091607 710578.527129686 4.961715168521584 0.18722701183261453
0.34190079475656726 14.156703682227088 520426.0420645304 5.4113766212303975 0.1918493681437394
0.36550663843283765 13.942149917440789 384757.7224469166 5.888204108220413 0.19646591420092466
0.3900842472642023 13.765602091894717 286944.3107987112 6.394116436189233 0.2010671248715407
0.4156280469350731 13.620202935381743 215714.08654529924 6.9413788610995155 0.205838821200205
0.4421619857564467 13.500748347306274 163331.68297366667 7.524383942342792 0.21064548456751933
0.4696574740299503 13.402853283458183 124513.1218789514 8.140227500031987 0.21543830312815732
0.4981315835708544 13.32320726276971 95513.38039946454 8.806972385011305 0.22044783033962867
0.5275608717952027 13.258715601840485 73691.21582297166 9.516478800372825 0.22551425183612864
0.55794804941129 13.207304887756546 57164.01222395776 10.267010249289699 0.2305597218672128
0.5892712635803368 13.166683341874698 44570.87567941284 11.080230324322454 0.23583864192020915
0.6215555595829547 13.135415025063057 34910.802065232645 11.941509067789202 0.24112860137647346
0.6547511145224448 13.111999556484763 27471.202324057347 12.85801217950644 0.2465023743714426
0.6888457769801022 13.095187630295245 21708.222173959643 13.850995709936164 0.2521482725342306
0.7238228379262003 13.08400070169798 17224.74206501478 14.896794705427283 0.25777215034632045
0.7596436682685236 13.077321539963997 13623.07011396972 16.017052018064224 0.2635382807897308
0.7963113690480453 13.074641071643786 10966.761234688642 17.230925816460267 0.26958371019440974
0.8337472846588885 13.074672172779017 8796.815861805431 18.502854479859483 0.2755488464373078
0.8719503085208324 13.077381646393421 7081.033565722193 19.874635319751476 0.28178525195577736
0.910873398262354 13.081888763872882 5717.938732552997 21.359654486252477 0.2883433083948836
0.9504523474677709 13.0877724451531 4632.087819756638 22.91295222499048 0.2948161818232664
0.9906238190184777 13.094323149589462 3763.87945109558 24.594355681893408 0.3016112698472221
1.0313856280148521 13.101552363106938 3067.596269290819 26.411807754315532 0.30871362221052717
1.0726368099536734 13.108515509923297 2507.114983616735 28.320498929381873 0.315783011149211
1.1143208026022886 13.115439127823537 2055.346192087225 30.38619205824672 0.32323682868596326
1.1563467122486475 13.121331035567557 1689.3277070620088 32.619447210291625 0.33107345392771476
1.19866057692835 13.126181330417607 1392.4217076028287 34.976572336306646 0.33896159576194906
1.2411478811421897 13.129629536291267 1150.757986688796 37.52071500954375 0.34720600864593093
1.2837722121076445 13.131526915800887 953.6777917814945 40.271120690911054 0.3558545257209902
1.3264161579275613 13.131469160587539 792.3177527942613 43.208872204588566 0.3647599837496934
1.3689716288107843 13.12917231204302 660.0274749206491 46.35681541734189 0.3739908535683907
1.411357325703921 13.124473222687307 551.2976273821893 49.76013048120576 0.3837113114430866
1.4534647055630874 13.117161465224173 461.6902947877597 53.437843877037416 0.39392828422567616
1.4951583621365279 13.106784105085598 387.6275148985716 57.376992640305986 0.4044550871034245
1.5363582735659524 13.093359529525873 326.3252286029035 61.61844310124786 0.4154671328153441
1.576924898388042 13.076573458557318 275.432495590878 66.2087305500901 0.42708928902491283
1.6167619635529944 13.056409974631933 233.12084818570366 71.17696669032956 0.43935013159631703
1.6557134128765254 13.032383915211602 197.81449023488764 76.55591802960005 0.4522779651128866
1.6936864496663995 13.004518623275356 168.3206026234054 82.37345551404341 0.46584779493250017
1.7305457593288864 12.972614779792163 143.61272716544397 88.65817764146605 0.4801158871461332
1.7661498052022253 12.936519015437314 122.88453330612651 95.48503687254139 0.49525800174906864
1.8003891637678198 12.896073498221245 105.44170509826348 102.90749449476041 0.5113326879099066
1.8331218741866653 12.851108978107748 90.7362377365903 110.98626164435021 0.5283965283099469
1.8642268644966142 12.801581267002817 78.31543745962342 119.79101801709743 0.546566214475938
1.8935752350654653 12.747196728826847 67.79173684200947 129.400875807349 0.5659687845507488
1.9210541687211053 12.68814330140907 58.871312577420866 139.90652323767256 0.5867143032293417
1.946495812429105 12.623876736738616 51.286217370045 151.4119530662349 0.6089210675679771
1.96985541802265 12.554757743597053 44.823256282178335 164.03702686439206 0.6327825578150632
1.990972291583111 12.48059602184381 39.30741490205069 177.9100578423445 0.6584710806183182
2.0097180257663836 12.401171803423935 34.593259345252896 193.15685606092904 0.6860574833929182
2.026231022468665 12.316203091353435 30.521433253198495 204.35468489758267 0.7864795324884184
2.0428793886848 12.222617802325383 26.711820406238193 206.80230467401356 1.0115037500412305
2.0610875224346605 12.122455070621562 23.112595043222015 209.38086375582094 1.24856599532326
2.0811789949713213 12.017925534288064 19.78284439012914 212.09871305999084 1.4984340177123807
2.1033451923109845 11.910566574890181 16.758846083258998 214.9648542830467 1.7619353966130158
2.127658850635857 11.801911552963656 14.062782509496909 217.98900099227802 2.0399631579354893
