M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849710669424777 15.872056146956924 2284225.6213764665 3.632992944200073 0.17193814343918706
0.25879492818776983 15.568205330594246 1882998.8121533908 3.8178565020310526 0.1742283875493066
0.26937994563369344 15.298290581043574 1558770.112322941 4.014388748230392 0.17663790954025418
0.28025176030392757 15.058105897876505 1269303.0641190659 4.2188606358956235 0.1790725097424748
0.2914116298983554 14.84370336340721 1080846.0262246984 4.426246201059598 0.18141013917185653
0.30285568719667527 14.652050845252958 905012.8234382212 4.648699730844387 0.18391761319727193
0.3145784058901573 14.480359771737684 760398.2885884247 4.871573680912092 0.1862858936843208
0.3265984018690471 14.326335131478949 640800.5844952089 5.105744262566988 0.1887307411129172
0.3388923517284514 14.187900527705763 541699.5997575707 5.353349824491879 0.1912875645837447
0.3514752042654608 14.063617096987288 459212.2416233735 5.599949330416359 0.19367509048743353
0.36434049305889965 13.951651717796297 390350.6873026992 5.863677690707832 0.19622845445048256
0.37748982489374044 13.850903828235964 332673.1874110656 6.1346142862176825 0.1987528671496727
0.39092495975415525 13.760303266312661 284181.90703527885 6.411867370318283 0.20122542890248235
0.40464694526517603 13.678607131023814 243318.90894567422 6.708129272280212 0.20386751257842053
0.41864981776667615 13.605146352410099 208803.63912214185 7.005292858995668 0.20636576870414594
0.43294606417255843 13.539032770686132 179548.91673611244 7.3162686658933636 0.2089296503361011
0.4475208734865976 13.479861413087976 154728.61429084546 7.648187578605104 0.21166538176483393
0.4623843483331751 13.42657073319061 133580.79949224612 7.974899940300424 0.21417058509371723
0.4775369998406898 13.378925889526357 115534.83324268153 8.32317550453387 0.21684113327364807
0.4929649103856099 13.336209295787288 100105.99244238355 8.688423799065175 0.21960130225867944
0.5086730551732972 13.298212997030559 86893.07498692066 9.05422494124458 0.2222134037563631
0.5246677965703163 13.264303267891682 75545.34292129647 9.443936443627603 0.22499624361567655
0.5409307849108764 13.234452380302804 65792.95640242653 9.846242072485332 0.2277815689912175
0.5574873274365237 13.207983177029282 57379.82607251238 10.255370324620866 0.23048286840733215
0.5743152925869422 13.184678215096664 50117.16664591956 10.691008219433657 0.23335919969159985
0.5914169801724086 13.164410563997585 43839.66826798038 11.13505637658115 0.2361753826046804
0.6088043663661425 13.14671259647712 38395.66424802806 11.59224348812278 0.238983418101118
0.6264561554611048 13.131437996878097 33674.53732091405 12.07882109178059 0.24197196950239316
0.6443681726787737 13.118508906897286 29574.7840841224 12.569474800234074 0.24484551890446168
0.6625614836320305 13.107652620596964 26006.798077521315 13.080303214878269 0.24777882637965537
0.6810139798981218 13.098492315694171 22893.648193545716 13.623749790940716 0.25089943568452877
0.6997145661534787 13.091047298615212 20181.043657470636 14.166229409838744 0.2538434700034848
0.7186800987676251 13.085232807262726 17808.977070899997 14.73718049840458 0.2569138106450591
0.7378896068543778 13.080829464554446 15734.476522857696 15.343447587409761 0.2601692899080527
0.757341006535618 13.077600346299997 13916.789604692163 15.94424298479799 0.2631741309147969
0.7770539955793387 13.075518981943153 12321.168415197832 16.582479745572122 0.26636623258388886
0.7969941869327032 13.074466325365469 10921.058787850581 17.253419625651937 0.26968920246006206
0.8171768970300846 13.074444443871814 9689.945192015497 17.92539012940536 0.27284063360666866
0.8375622001087424 13.074882245368604 8605.622404199441 18.639092173080588 0.276187778812108
0.858189983618527 13.07622427724353 7650.499072563912 19.381644000143172 0.27960813197583906
0.8790210274844149 13.078001475985673 6807.408890174847 20.133943630823996 0.2829303944411432
0.9000608565091611 13.08052164893554 6063.788007351352 20.932860833429483 0.28645852675286587
0.9212918580830523 13.083260320048904 5405.748178533772 21.75473385828591 0.2899897143103859
0.9427240734187268 13.08656875451474 4824.07606560352 22.598052515443285 0.2935039480842441
0.9643345359112865 13.090027752205073 4308.651886587261 23.49358512143988 0.29723576511790567
0.9861048920569961 13.09370279386583 3852.170049551811 24.40320151888696 0.3008642657077538
1.008057636894995 13.09744991456906 3446.410900437308 25.349607299548786 0.3045626891407146
1.030171506773817 13.10133960791444 3086.2896932796134 26.354626477200476 0.30849016565570664
1.0524137999091443 13.105146273758592 2766.0924330688645 27.362515095970398 0.3122385692134645
1.0748169093398439 13.109095064885855 2481.2730246789915 28.42605273712894 0.31617354941260123
1.0973109338631502 13.11257988476571 2227.532915752848 29.5443437269206 0.32027794654639596
1.119941384604974 13.11618355619764 2001.5434653336604 30.672661156091426 0.3242436944901817
1.1426592044850927 13.119392637967064 1799.7816918810206 31.87016855104198 0.328452627514183
1.165476386521882 13.122377605736933 1619.6777041375833 33.10800469923115 0.3327084162487213
1.1883809275526844 13.125082509682024 1458.803643513531 34.38093914645097 0.3369683035811889
1.2113292094190766 13.127378694831798 1314.97399649482 35.73227019526491 0.3414905458925549
1.234323456352612 13.1291978681645 1186.3267215712885 37.10300196041872 0.3458821402237567
1.257370803407691 13.130578428559742 1070.9443341958774 38.5419631659504 0.35044267599042117
1.2804367402476935 13.131431213726747 963.5154267171173 40.05438005504956 0.3551975012494539
1.3035074261171897 13.131759885904035 874.9745313830365 41.590267895277385 0.3598533697373991
1.3265810610401791 13.131454416335373 791.7364362629198 43.22058362253424 0.36479548557497926
1.3496070064218104 13.130463562398575 717.052051582839 44.89650615496596 0.3697464975305896
1.3726247367374567 13.128858893347903 649.8362852957688 46.64061825337008 0.37481572013034176
1.3955729006307909 13.126505197277506 589.4172136099523 48.48206168479319 0.3801435859632616
1.4184712681013594 13.12358676586945 535.0297979198704 50.35283076025578 0.3853658326186302
1.44124359427381 13.119521517850117 485.9969187078532 52.3390840295184 0.39091045307883154
1.463907019168767 13.11474417826285 441.83910547340275 54.382251668419535 0.3964520768655459
1.486468386659815 13.109115428402067 401.9755808464835 56.517431397544385 0.40215803454012
1.508902093466925 13.102666066358642 365.9796732557336 58.7493419326789 0.40805449014962203
1.531165968461337 13.095210721559575 333.46882998177244 61.01686684769035 0.41385184962088667
1.553255562065816 13.086807783076706 304.08229008145315 63.42439093826926 0.42000714365819386
1.5751664234380032 13.077443291567745 277.49280921173533 65.98269818067341 0.4265479435514915
1.5935578390228378 13.066726287916529 256.5866133252091 69.0215517925343 0.9488109640959483
