M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847754829491758 15.872658580263256 2285220.7556964243 3.6326279193593036 0.17193326889728217
0.258754941029089 15.56921508208263 1884191.4002754255 3.8171396017372543 0.17421959821800537
0.26932043337356226 15.299763849110565 1560408.7742836603 4.0132334076783645 0.17662374484961954
0.2801673198286988 15.05987928273763 1297378.0239215735 4.217346160709222 0.1790554387290559
0.29130331992886355 14.845792868640924 1082799.2713857228 4.424216776820018 0.18138726370401287
0.30271936570463825 14.65409033636616 906905.7977527403 4.646086309755053 0.18388815497511957
0.3144212947278517 14.482471051947993 762118.7642295596 4.868580045149615 0.18625463876474754
0.32641653073816046 14.328430426944923 642444.3806258662 5.102080391443299 0.18869248863119145
0.3386779227456096 14.190041377890012 543211.574983338 5.349293121163388 0.1912482884130807
0.3512328454044698 14.065820629660728 460667.75615698355 5.595131529727024 0.1936284455280226
0.36407196933199315 13.953780340138335 391637.49365058687 5.858007649300756 0.1961735582710128
0.37718656225090696 13.853062239745642 333864.11707764387 6.128531526221924 0.19869862068469352
0.39059210779797415 13.762349126800773 281446.998182698 6.404829862161986 0.20116266792884416
0.4042807069124344 13.680708463962798 244321.13383795446 6.700027529712478 0.20379526069033396
0.4182469933370237 13.60718457042436 209719.20850346866 6.996762774957531 0.20629544128542296
0.4325098688143866 13.540998402934546 180369.2463908638 7.306559017894354 0.20884959784453994
0.4470513979352065 13.48150815759033 155452.7806360254 7.637287547571629 0.2115763334413128
0.4618751471603713 13.428312059252667 134242.3051088969 7.963434062090579 0.21408266568928816
0.476986671494412 13.380520531627017 116138.47098015145 8.310268972117756 0.21674216705209032
0.49237356300544416 13.3378164947277 100661.3594490188 8.675033949813042 0.2195056884367081
0.5080409210970147 13.299620260527076 87382.49119115362 9.03925456376449 0.22210650374723886
0.5239920689872741 13.265693203586585 75988.95236393654 9.427221901341191 0.22487688892837485
0.5402127375501614 13.23564901946345 66188.12758220524 9.829018170437328 0.2276678469094433
0.5567263848042421 13.209035399151619 57735.881769852 10.236243075891492 0.23035657933891693
0.5735126880370566 13.185691714764262 50438.011675745925 10.669785336218693 0.2332190740421547
0.5905674129300778 13.165322828294707 44126.72872580094 11.113297124567568 0.23604173764731481
0.607909212864436 13.14754162642275 38656.364243237855 11.568207311167084 0.23883578830931862
0.6255124674506999 13.132249787838232 33910.03592759444 12.052282875878731 0.24180897222975953
0.6433731262985508 13.119176143794952 29787.58048894367 12.542356242458814 0.24468979720621972
0.6615229056317109 13.108057627230421 25986.834874270313 13.050473735867833 0.24760753787797055
0.6799202476321292 13.098952289359577 23065.234130452987 13.59094636880464 0.2507110700404001
0.6985766467967434 13.091502639931141 20335.149858122964 14.132783557376273 0.2536636119347918
0.7174928657456787 13.085600495946727 17947.246011589246 14.700518116630121 0.2567166554017583
0.7366484936998912 13.081122096310025 15860.003524180403 15.304204123807223 0.25996303100153406
0.7560478544982281 13.077758399597673 14029.984348239766 15.903351775889478 0.26296961606352176
0.7756974203499637 13.075613279982885 12423.557165265569 16.53778428326727 0.2661426909946343
0.7955873176280625 13.074502051137932 11013.166679422106 17.2078866950868 0.26947566050430993
0.8157046813175811 13.074242975824133 9773.101467703236 17.875747538260715 0.2726078180186962
0.836052893863743 13.074807570493096 8680.663698645676 18.584961408423577 0.27593391442851245
0.8566147924096699 13.076018471989043 7718.608338231272 19.32654023851145 0.2793647859053372
0.8773926235700187 13.07796609422782 6869.718053189472 20.073992694782568 0.28266564255712323
0.8983795956069042 13.080303312473635 6119.374808668649 20.867621010081628 0.2861704183881768
0.9195632535005743 13.083140100396337 5456.718409942984 21.688339826155666 0.28971304054286695
0.9409339341354485 13.086235922969225 4869.8362445520825 22.525944730694473 0.29320346426312655
0.9624897395795455 13.089717616763506 4350.1824655387045 23.415247403135204 0.2969093202407566
0.9842044664133682 13.09335574795714 3889.570713965516 24.323507211507582 0.3005528313316035
1.0061049056599216 13.097121153824983 3480.5106578041 25.26318170321968 0.30422494981451603
1.028151721844828 13.100935308897617 3117.16101274301 26.260865743815913 0.30812376162423655
1.0503448711508394 13.10477177114972 2794.195633302241 27.26713707101099 0.3118856803027916
1.0726843524932363 13.108552605431298 2506.5984463060468 28.322745120369543 0.3157913218255029
1.0951579568338277 13.112430925405036 2250.8146240221918 29.43900008940991 0.31990769053239826
1.1177147817834465 13.115854229543466 2022.561934921523 30.55872330364086 0.32384323200294773
1.1403870647195014 13.119074634345504 1818.856627990706 31.746880254073 0.32801930059964896
1.163144208359755 13.122059050415325 1637.172136483623 32.98220636563805 0.3322874309192024
1.1859842819351285 13.12481902378805 1474.8013360305556 34.24498990965431 0.33651334815677286
1.2088967505830635 13.127167488541662 1329.4464809566064 35.5852787236917 0.34099863752358656
1.2318334324771838 13.129019902318731 1199.5402077506653 36.952947593793745 0.3454065691636707
1.2548334593914006 13.130380703799116 1082.976490447115 38.37990403999224 0.3499290579460949
1.277862742143617 13.131424615438213 978.6147274266588 39.888578025646666 0.3546948913428478
1.3008841525175219 13.131729664033587 884.9780759581693 41.41138144715181 0.35931109591053895
1.3239093105874575 13.131460150639887 800.907309522715 43.027475526163904 0.3642101004465155
