M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846610516054182 15.87316910689359 2285841.84279198 3.632470140920667 0.17193116192393426
0.25873751027589237 15.56975088475124 1884892.8647938417 3.8168297570035103 0.17421579946378477
0.2692940882007527 15.300421293576518 1561186.0909143786 4.012734119200073 0.1766176234797602
0.2801317023844677 15.060576426365966 1298154.9479155787 4.216691722228357 0.17904806196369916
0.2912589520901604 14.846509111331484 1083502.6563458962 4.4233399055777545 0.1813773796987299
0.302666053115626 14.65500227344434 907637.0723309129 4.644957222787632 0.18387542801931003
0.31435331628313656 14.483364940789851 762849.9689839685 4.867286778849456 0.18624113647609075
0.32633546020732934 14.329360624669544 643142.5506435555 5.100497743227466 0.18867596506365575
0.3385863658094009 14.190990673257721 543881.5729296771 5.347540886663065 0.1912313236375708
0.35113061065708756 14.066759482997027 461265.62716343213 5.593050764053885 0.19360829998099283
0.363955360204504 13.95485176581071 392222.4295810085 5.855559067254659 0.19614985160120238
0.3770561137778545 13.853985796419375 334384.084912755 6.125904836669103 0.19867519568963574
0.3904466989837373 13.763187812742418 285741.22049357666 6.401791208165171 0.2011355690070164
0.4041217280487724 13.681629361550367 244757.63670738364 6.696529739494609 0.2037640671606385
0.4180723248211125 13.608001669401297 210106.39387672377 6.993080189552496 0.2062650797175175
0.43232054068311576 13.541874220719821 180729.9008021983 7.302367645974603 0.2088150415181654
0.4468448678541377 13.482374219762047 155780.80659322045 7.632531240436327 0.21153711943099543
0.46165334671448466 13.429006386622483 134531.00468514676 7.958485259170065 0.214044718678388
0.476749487718015 13.381190237098554 116396.0226548706 8.304698980747052 0.21669945681960529
0.4921212663073053 13.338481497698782 100892.23123901288 8.669255505968666 0.21946442590338125
0.5077694621114852 13.300299414483753 87602.29758471373 9.032794746025843 0.2220603756802532
0.52370087482986 13.266304510554619 76177.68575934473 9.420010278480568 0.22482539239459495
0.5399110685856332 13.236222219745294 66356.8302501201 9.821586888054227 0.2276187813202114
0.5563981061181202 13.209519012196827 57890.68318383161 10.227991518459275 0.23030209782326178
0.5731657885629353 13.186178074898702 50577.83481182077 10.660630771624506 0.23315863035520817
0.590202562062298 13.165690686078166 44251.87799045444 11.103911261451282 0.23598408983500802
0.6075213343754017 13.147921784907677 38769.35419170878 11.557840486810042 0.2387721154496841
0.6251057361609079 13.132593186246128 34010.715357613975 12.040838270287626 0.24173867965603804
0.6429540469414964 13.119434802725525 29876.02586799229 12.530661374465854 0.2446226422815489
0.6610737250225436 13.108403693010159 26277.155426774778 13.037611296112482 0.24753367845746457
0.679449045819125 13.099131607918563 23139.351012223924 13.576803274578563 0.25062985677421046
0.6980875028078175 13.091746137527778 20402.699944708886 14.118363418403609 0.2535860663452806
0.7169750753005792 13.085745955396359 18008.45421312591 14.68471307618077 0.2566316623804554
0.7361073719466402 13.081210869416207 15914.075192668595 15.28688222276483 0.25986988092646657
0.7554879307761778 13.077847625186813 14078.987443049467 15.885725705972629 0.2628814603654187
0.7751205139396424 13.07568256916782 12468.069647069104 16.518520769659183 0.2660463457232238
0.7949804541540921 13.074513695048756 11053.449943075488 17.18826201844674 0.2693836239984512
0.8150765743691616 13.074195138685418 9808.883155249508 17.85435422780962 0.2725074869111431
0.8353992076415365 13.074794002836734 8713.595461906949 18.561636874418326 0.2758245262001101
0.8559478788123418 13.07606645814576 7699.608479633872 19.302796101280716 0.27925992840883507
0.8767014158233394 13.07787533285359 6896.039863977073 20.04816316806305 0.2825515756832114
0.8976632404651239 13.080314942653933 6143.879559855275 20.839516424871157 0.2860463045314902
0.9188051431828442 13.082943712113305 5478.447736290122 21.65973752887773 0.2895938505329568
0.9401635772694018 13.086117358011114 4889.580707358364 22.494884979878222 0.2930740336802743
0.9616952537932506 13.089592737320077 4368.157391295813 23.38150863408632 0.2967687257920583
0.9833901753535608 13.093215478441772 3905.9458518459624 24.289183492300097 0.3004186989646873
1.005260195552906 13.097012804253087 3495.480730489879 25.225963800008714 0.30407950737515893
1.0272785745882218 13.100769782553126 3130.6667663672883 26.220494556850966 0.307965996586302
1.0494401306168177 13.104614637956963 2806.5463233014316 27.226068594855164 0.3117337311528717
1.0717553107197988 13.108365875956645 2517.911762221871 28.27826831993927 0.31562676222531477
1.0941967117708091 13.112137118865807 2260.7742111165876 29.393645815319918 0.31974828182828346
1.1167444803863722 13.11565628557877 2031.7478831509475 30.509675595944096 0.3236708418218541
1.1393948354667034 13.118983005801745 1827.4193474799881 31.693814808774412 0.32783278909575986
1.1621411964735369 13.122003729663758 1644.8228042546252 32.928059462592074 0.3321062277890006
1.184959283588489 13.124651870001502 1481.6583532694099 34.1864820052594 0.33631755089374377
1.2078475361772933 13.127047178070551 1335.7251969186339 35.52202772320521 0.3407869674440104
1.2307737953791873 13.128914422393004 1205.2392294116858 36.88837728417435 0.3452019248651643
1.2537443417075316 13.130382864216704 1088.2768331203172 38.31017801596425 0.3497080735128631
1.2767485790896784 13.131333631467285 983.4262468585547 39.81724035231467 0.3544786393376099
1.2997602774190564 13.131747148472119 889.3432344854343 41.33442529920803 0.35907781214151585
1.3227523654969322 13.13145925411238 804.8576190871802 42.94441368516012 0.36395830796665385
1.3457382072977042 13.130665753946557 729.0405089295444 44.61367174298241 0.3689244456713504
1.3686883552651123 13.129179242511597 660.8052325793768 46.33557711479206 0.3739291249195472
1.391603929717459 13.126984333141696 599.4204832079236 48.163684205790204 0.37924247707674774
1.4144296480840814 13.124020614286941 544.1725378426489 50.01533988929038 0.3844237277938107
1.4371756122382897 13.120279206647206 492.52954180275503 51.97515379940131 0.3898945428566965
1.4598046892149128 13.115704956618414 449.5429210113703 54.008314434580846 0.3954527839254123
1.4823243677992246 13.110251720246499 409.02444850743194 56.11445405473028 0.40108113612705193
1.504725486331612 13.103951614548748 372.43396722672213 58.34284794442866 0.4070192643127028
1.5269523581315305 13.096738642435989 339.4008005175928 60.61181424556773 0.41287100362457807
1.5490015566013364 13.088501856212876 309.52904860528616 63.02141342172409 0.419085439783413
1.5708791271177278 13.079380612244352 282.5065537299861 65.49979841630051 0.42532137321863067
1.592530417262649 13.06910346831509 258.0286193585734 68.10244527161065 0.431811783646322
1.6139520923770823 13.057943539571001 235.88217185420987 70.81536059233895 0.43847732808896545
1.6351267430450345 13.04557201348076 215.77569909273817 73.63390259275585 0.4452804029188745
1.6560238939497014 13.032118843562618 197.5566496134265 76.6003533259756 0.4523816136774919
1.6766472849793403 13.017622408117996 181.01478057291928 79.6602232007807 0.45951898298233973
1.6969423743785892 13.001894239388978 165.99077444520626 82.90252978432544 0.4670640730288776
1.7169275599467992 12.984983243632408 152.32908277693318 86.23267462441538 0.4746156871156339
1.736563278892495 12.966964605800882 139.9139060797265 89.77362792088917 0.4826453417037134
1.7558195153072826 12.947580982144881 128.60954984086746 93.40885741950221 0.49067407022948517
1.7746718708798934 12.926983257456248 118.32099862687254 97.27372497122496 0.4992071901211322
1.7931494370366141 12.905130924880162 108.93919348683256 101.25491555607262 0.507778996905794
1.8111805118442976 12.881948530166497 100.38918532494294 105.48440077480079 0.5168740441812701
1.8287675605438445 12.857484569706266 92.58772641294185 109.84659119301523 0.526010866310492
1.84589023875512 12.8316164032013 85.46048493533989 114.47872435336019 0.5356948876670394
1.8625106035245083 12.80446426200535 78.95761085245105 119.27122325919383 0.5455024821139084
1.8786286632487372 12.775879753108917 73.01327953475537 124.34646451068394 0.5558454697140803
1.8942189777300733 12.745875577034644 67.57686770014742 129.6291340070414 0.5664259554226686
1.9092502797630977 12.714559985823774 62.598725422977125 135.19838505111701 0.5774868298382073
1.9237263714512924 12.681752549888923 58.040870068234376 141.03653737007724 0.5889290163335886
1.9376209680887984 12.647532501785374 53.863080524666486 147.15911267610363 0.6007643465831053
1.9509013123893084 12.611821632686556 50.03553858739591 153.62796917043207 0.6131712682343043
1.9635521892347674 12.574647760838426 46.527423235327355 160.37322607603866 0.6258850381641143
1.975574812414329 12.536020381664267 43.30391791298215 167.51221749591065 0.6392565744365015
1.9869251439138063 12.495842662082865 40.34444796104203 175.0090155896487 0.6531209849528853
1.9975961616872406 12.454245059298506 37.62725178830492 182.89556796555883 0.6675235100750779
2.0075953232306403 12.411150075136753 35.12518181160786 191.2400913630325 0.6826389976164309
2.016865833382374 12.366518316637155 32.82636438444504 200.00014856059258 0.6982622668491838
2.025418017644915 12.320391684111758 30.711862841019485 209.25194765580824 0.7146009295479225
2.033229157576657 12.272750192940093 28.762615909666113 219.04605290048283 0.7317536333442041
2.0402816637875607 12.223591152677622 26.966443537487784 229.36524473679373 0.7495956632592831
2.046565412457263 12.172928154571556 25.312630706650463 240.2711637156399 0.7682305507820659
2.0520753971117967 12.120844009686609 23.790516016507244 251.82988885964883 0.7877907948228782
2.0567805768877854 12.067222074045517 22.37914849057946 264.0829392921793 0.8083192379938436
2.0607156346929982 12.012192548293132 21.08690680608062 277.01872579034796 0.8296951874892713
2.0637907855339477 11.955551919712265 19.890007707056125 290.78001486312127 0.8522364171668949
2.0656947443891647 11.898991841457661 18.831738890101764 305.76176628115195 1.085155398282185
