M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849282859730165 15.872178791844597 2284723.126368639 3.632933844183239 0.17193735421753292
0.2587885997683608 15.568320839330875 1883118.3646907073 3.8177404247373956 0.17422696442003838
0.26936906428650376 15.298639783626898 1559097.4461653428 4.0142016696002765 0.17663561592135948
0.2802375189612109 15.0584438268296 1269688.4910605997 4.218615392836791 0.1790697453871484
0.2913949639871947 14.844021211162891 1081121.9547909317 4.425917551568377 0.18140643466753376
0.3028357525971658 14.652319711872885 905279.5037640344 4.648276481951574 0.18391284237791905
0.3145527624547673 14.480742374454636 760672.0569082511 4.8710888365318175 0.18628083168836893
0.3265712446892319 14.32663506431557 641014.6415367359 5.105150832142633 0.18872454542925454
0.3388564226484462 14.188309007966513 541948.5194457463 5.352692745432508 0.19128120287888592
0.35143526827781746 14.063913760071499 459444.7128136551 5.599168926712836 0.19366753477863147
0.3642978951830531 13.95195343654397 390602.4743378471 5.86275918134868 0.1962195616310118
0.3774381792483464 13.851360035660976 332861.3228996046 6.133628892130676 0.19874407933856905
0.3908711307759055 13.76051170122416 284348.4880820957 6.410727238846182 0.20121526113291457
0.4045891521865631 13.67889463808215 243470.3941042413 6.706816643352334 0.20385580646487728
0.4185835608181542 13.60544398286329 208954.25774092643 7.003910801574356 0.2063543741468903
0.43286916760095745 13.539382221810953 179692.74696889368 7.314695394503111 0.20891667928970434
0.4474479322799754 13.480050750066644 154832.37272852982 7.646521495126629 0.21165246395693998
0.4623028467491701 13.426870578294363 133685.78186298834 7.973041953964857 0.2141563382083875
0.47744539970734745 13.379203338708061 115637.35376269635 8.32108393270829 0.21682509527412808
0.4928657419708027 13.336587022343345 100207.26430189855 8.686253874722883 0.2195858073299578
0.5085715647795447 13.298472355135917 86978.25799168384 9.051798724712963 0.22219607870429195
0.5245555732746475 13.264551335689566 75618.8345082752 9.441227375318173 0.22497689878436675
0.5408196460107444 13.234557713510961 65854.11725829495 9.84345042419055 0.2277631369277525
0.5573602846340887 13.208104085317121 57439.86982186416 10.25226997832138 0.23046239814255615
0.5741866409900082 13.184795211968247 50167.451410374815 10.687567958382889 0.23333648511464455
0.5912832719011799 13.164486929287616 43883.579649204155 11.131529154810519 0.2361537184683001
0.6086579767802902 13.146874707249886 38439.307369601636 11.588346909982896 0.238959485384173
0.6263012112407679 13.131605005613688 33713.638555621634 12.074518603533088 0.24194554369244142
0.6442096517192316 13.118523386026375 29607.54043302835 12.565078222259958 0.24482027262867312
0.6624003746710675 13.107678302964525 26035.282706207836 13.07546679809444 0.247751054436869
0.6808411005966213 13.098565398822263 22921.801251174653 13.618430817080885 0.25086889277552815
0.699525262332989 13.091173940131048 20205.80661277524 14.160806281670627 0.25381430664579535
0.7184867361523806 13.085297097718607 17831.383245580702 14.73123540297449 0.25688184036164496
0.7376905661820969 13.080887278427513 15642.832830942556 15.337381033772413 0.2601389484153942
0.7571343354475627 13.077688146105157 13935.332119926901 15.937611710360128 0.2631409650059959
0.7768395548262373 13.075544187279592 12337.735582199026 16.575231018331614 0.2663299785230993
0.796764949922807 13.074457903927552 10863.21359981893 17.246035125515053 0.26965457036891594
0.8169280269990102 13.074251692947321 9702.982057898464 17.91733854874319 0.2728028730175707
0.8373265995130245 13.07494382343809 8617.769961703778 18.63031200392844 0.27614660126281976
0.857928804887102 13.076155460009918 7661.255377871328 19.372706084159667 0.27956866086409177
0.8787576867191685 13.078073900848327 6817.646534599533 20.124218779688892 0.2828874481115304
0.8997906226065917 13.080521892499764 6072.69540156223 20.922277254175366 0.286411788157404
0.921012676333126 13.083326205938206 5414.349495928453 21.743963144850735 0.28994483115192476
0.9424306495156175 13.086529928548714 4831.529577171089 22.586354010423708 0.29345519868080744
0.9640364441801464 13.089990732629285 4315.367891640586 23.48087491055651 0.29718279978626017
0.985794020372502 13.09355562990723 3857.990606557153 24.390271354632635 0.30081373640684783
1.0077389043365057 13.097375948744128 3451.959918337754 25.335583917490197 0.3045078876952093
1.0298384973592325 13.101232623233114 3091.1039503687775 26.339411690191007 0.3084307083637573
1.0520769268965942 13.10513747388099 2770.7480829866386 27.347038069845713 0.3121813058040794
1.0744661311746095 13.108951946603694 2485.4324830242836 28.409287639901283 0.31611152027223566
1.0969674221485881 13.112614156104723 2231.355171591038 29.52724841799922 0.32021786089633814
1.1195799834332067 13.116089892997381 2004.8286630079522 30.654169691697398 0.32417870170977936
1.1422886723994392 13.11935186764286 1802.9539376925413 31.850157926647316 0.3283822952738973
1.1650925399192757 13.122339040357806 1622.5631878478855 33.087586917826634 0.3326400879474862
1.1879852916552545 13.125044604313885 1461.3972661697412 34.35887200468557 0.3368944556796921
1.21092358382329 13.127275971554772 1317.339793862997 35.708408681071845 0.3414106931065245
1.2339120831649513 13.129149560444432 1188.449418225701 37.078643532171746 0.345804940447409
1.256956557723533 13.130542978880696 1072.9581374374466 38.51565377166392 0.35035929296857077
