M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845090844551806 15.873688368464368 2286866.86123197 3.632131841295392 0.17192664427057036
0.2587002666520006 15.570682991508162 1886156.7630236628 3.816165463284963 0.17420765509890704
0.269236841830131 15.301714296803537 1562595.4513885782 4.011663768790479 0.17660450078412215
0.2800547138750751 15.062165709533174 1299730.1329891954 4.215288875616539 0.17903224921645178
0.2911593603618126 14.848317839278929 1085291.57335756 4.421460434075822 0.18135619448320572
0.3025427010307988 14.657053840947967 909206.393538466 4.642537393989591 0.18384815195017817
0.3142079201844712 14.485434204527746 764515.6415881083 4.864515260882466 0.18621220056737403
0.3261660226920659 14.331444445723822 644647.5276212678 5.097106400854724 0.18864055790610038
0.33839020327590563 14.193297340547232 545343.9780383236 5.343786356939071 0.19119497304984925
0.3509054080989388 14.06877443037543 462584.0387543105 5.588592721981994 0.19356513813082418
0.36370126744064685 13.95685754495761 393451.06953274185 5.850313504284209 0.19609906513500722
0.376777446073889 13.85617028325538 335505.06098772906 6.120277966668689 0.19862501488246387
0.3901360609231761 13.765235290981671 286770.12246601237 6.395282481616294 0.2010775237435112
0.4037848181015895 13.683453470829905 245668.27156330948 6.689038322885062 0.20369725820071938
0.4176998495333205 13.609834947203616 210953.10145330464 6.9851932585766505 0.20620005486023618
0.43191486219341724 13.543568407495453 181481.4477484054 7.293391972655658 0.2087410403790207
0.4464082728664489 13.484061635858083 156467.27677690634 7.622346848183366 0.21145315284693705
0.4611807828684974 13.430622306394241 135152.63197196985 7.947888959398474 0.2139634671293989
0.4762453760808609 13.382705911385582 116951.1194536502 8.29277384847955 0.21660801589310072
0.49157652482552194 13.339818900452762 101387.9948484695 8.656884347890257 0.21937608631987923
0.5071847105550253 13.301554653554144 88054.7933061004 9.018966263780783 0.22196162968135388
0.5230830377056538 13.267516515061466 76588.68314435997 9.40457406333264 0.2247151659462404
0.5392501063800375 13.237381102065145 66729.862296837 9.805680718182195 0.2275137596621771
0.5557013593817752 13.210696092723202 58223.10385256035 10.210331484425543 0.23018549614793168
0.572424920012344 13.187086495926785 50874.732870561485 10.641040258262668 0.2330292825479387
0.5894142618937133 13.16648440003745 44520.259583739 11.083825909194626 0.23586072594160132
0.6066983500389679 13.148667234462472 39010.30094822572 11.535658334106188 0.23863587304344086
0.6242329067197684 13.133244780631236 34230.58946155912 12.016352699426442 0.24158828969448182
0.6420346151756374 13.120117692621783 30075.011994704597 12.505640390538089 0.24447896538909736
0.6601084684114928 13.10890382355629 26455.039863866667 13.010095375237523 0.247375674998621
0.6784451082893664 13.099660422672589 23299.784784608495 13.54655117700533 0.2504561414885922
0.6970300159090028 13.092060763371599 20545.88273159626 14.087518593547168 0.2534201955356165
0.7158717104411065 13.086137310956822 18139.88980408904 14.650909784483417 0.2564498821502468
0.7349588289570926 13.081432754808866 16032.01479450642 15.249839051966273 0.2596706779560663
0.7542851672813339 13.078003341849408 14085.985443796906 15.848031717268015 0.26269293621317025
0.7738702659956723 13.075803479197862 12564.057193145321 16.47732985120851 0.26584033189321754
0.7936849310838904 13.07456626421237 11140.058441348994 17.14613873419614 0.26918533813995715
0.8137283972884765 13.074306699731027 9887.76757242401 17.808614030577868 0.27229297290881277
0.8339970076950817 13.074687326048588 8784.122034053718 18.511773555112136 0.2755906754333622
0.8544914085621604 13.075906042848697 7811.91065717446 19.252035049436262 0.2790357603641298
0.8751929548535732 13.077701022203698 6954.06581093146 19.992950477680395 0.28230774856780955
0.8961070954221586 13.080012529430991 6195.86601687839 20.779447957338707 0.28578103361164303
0.9172074490035584 13.082776160478991 5525.848789005577 21.59860429458141 0.289339099289348
0.9384978167739187 13.085874584471407 4932.934479627439 22.428507408666224 0.2927974285078402
0.9599755004771878 13.089306088343386 4407.407232663878 23.30941478750547 0.2964683000533515
0.9816245359834097 13.092844865404459 3941.1629561915147 24.215838312305998 0.3001320761038303
1.0034432641476707 13.09670260752581 3527.6485143623618 25.146444106676523 0.3037687553666537
1.0254229793934035 13.100507298250118 3159.8485128400066 26.13424865255698 0.3076289594718259
1.0475382621786578 13.104420797230606 2833.0288638485704 27.138331189723957 0.3114091117519647
1.0697927252452146 13.108045830157971 2541.9136080047715 28.183261706739923 0.3152752475000633
1.0921821631243591 13.111819866609496 2282.695836674221 29.292497985581022 0.3193793079719137
1.1146866369756976 13.115368085362086 2051.568030892168 30.404916621577218 0.3233026407496666
1.1372871050264384 13.118670934498407 1845.3992518619202 31.580489508219472 0.32743447957218463
1.1599773365408677 13.12174104474165 1661.293946872295 32.81771836799769 0.3317081159908887
1.1827143895064214 13.124430545206769 1496.8833064473608 34.073972806426326 0.34173914734391053
1.2051995812055551 13.12646372907518 1351.4853686221966 35.36739789021503 0.36513248931436326
1.2273055565600708 13.127428835969969 1222.9998035306432 36.73969340060393 0.3899523096204683
1.2489902017887806 13.1271640718848 1109.1356079883458 38.19686255240684 0.4163071845213548
1.2702286839380916 13.125339114565536 1007.9444929817653 39.74545096189818 0.44431550034015355
1.2911028785671927 13.12219995455147 917.4935539065817 41.316887657164024 0.46811025971456616
1.3116576369724124 13.117422945184192 836.1717321799498 42.978740061212584 0.49277362399376123
1.3319134367775511 13.111303786051646 763.0323687991888 44.7200510886692 0.5176518623991417
1.351893935837021 13.103524959967931 696.9208848400885 46.51958141467151 0.541405387986608
1.3716104572614052 13.094326411432997 637.120882575259 48.43308468647931 0.5666633390596308
1.3910850318568126 13.083674416622705 582.8607046733291 50.39613159335871 0.5904846591058308
1.410310546503188 13.071678523774597 533.6749692198958 52.46842738096179 0.6151780713915552
1.4293076970337408 13.058167684043987 488.9344291528397 54.63710079683374 0.6401926094989814
1.448069062614069 13.043300143578929 448.20856374609394 56.88327114358371 0.664704079886387
1.4666014328019172 13.027042532702907 411.12619668392466 59.27372379171579 0.6907900396542938
1.4849088334000409 13.009484121186585 377.3142915704868 61.71187390795179 0.7153459160079975
1.5029801191962249 12.990508111721203 346.435622703757 64.3062024575668 0.7414651674054047
1.5208158807600842 12.970346896448543 318.2785932949195 66.99298300426219 0.7674088003937596
1.5383893434146292 12.94863985818901 292.5359503387761 69.81337162078088 0.7940490782335841
1.5557154667817357 12.925734928223827 269.0149724302042 72.76993654149383 0.8214215908461
1.5727736216110064 12.901564890250194 247.51985080712686 75.84270330013796 0.8489776322318271
1.5895216213859613 12.875948787265962 227.85745574484613 79.09243424901858 0.8778895390167173
1.6060038904101421 12.849216378825679 209.87484294883473 82.4482459553248 0.9067130134017325
1.6221573538711516 12.821066993042187 193.42318719596057 86.01768717601524 0.9373161846045277
