M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849150024526043 15.87216679014636 2284668.8286769437 3.6329191072924107 0.17193715742108548
0.2587862297826506 15.56844399411487 1883158.768453055 3.817711480647088 0.17422660956009325
0.26936642230293506 15.298692831748562 1559090.9295540585 4.014155021858851 0.17663504401134997
0.28023278412285707 15.05858156327412 1296057.4994147704 4.2185542425862845 0.1790690561076169
0.29139053595086195 14.844125184903202 1081193.338950857 4.425835605464312 0.18140551097921273
0.3028300709415229 14.652377646702865 888842.9568763431 4.64817094979232 0.18391165282993377
0.31454711450414424 14.48077728767669 760709.7324040778 4.870967947398719 0.18627956955081043
0.32656324203247833 14.32663172396292 641052.4899206755 5.105002870761185 0.18872300064510442
0.3388484941134675 14.188345640928306 542002.1155959556 5.352528915733762 0.19127961671330102
0.3514233057623165 14.064019043715293 459507.1167252958 5.598974351272097 0.19366565093907046
0.3642865633005168 13.952089231850152 390596.84412012825 5.862530175907637 0.1962173444472404
0.3774304349027278 13.851336176226171 332906.195082889 6.133383212421204 0.1987418883503063
0.3908560659769199 13.760613614187685 284393.3161126573 6.41044298404266 0.20121272612935448
0.4045740412130937 13.678985028034385 243513.43943360995 6.7064893869085065 0.20385288796978102
0.41856639040677684 13.605604407042827 208996.52867514227 7.003566237423852 0.20635153334166717
0.4328518450875606 13.539487224432056 179728.06184241213 7.31430316429758 0.20891344549531535
0.44742843705451524 13.48014519090202 154857.80419673258 7.646076326870593 0.2116487937077133
0.46228277418527913 13.426920405825273 133714.29127179942 7.972578750877461 0.21415278640547905
0.47742363011885336 13.37918154714991 115657.98440396029 8.320562503990162 0.21682109700190583
0.49284572782323266 13.33663654900002 100223.08322564742 8.685712914441947 0.21958194445749218
0.5085448182523489 13.298578566227116 86993.13517916422 9.051193880394557 0.2221917596506647
0.5245278469811144 13.264605263234618 75636.74574810952 9.440552028153547 0.22497207628619284
0.5407898075372823 13.234633756013192 65869.01076817309 9.842754491982072 0.22775854198409215
0.5573295905690342 13.20815532971552 57452.78806411136 10.251497102814366 0.2304572951751005
0.5741542575008628 13.184857757796655 50181.05742691453 10.686710360588028 0.2333308227620438
0.5912458459551524 13.16458634852515 43897.304773371965 11.130649880083006 0.2361483179778146
0.6086182869557889 13.146839281817028 38449.64352030498 11.587375576943057 0.2389535194730922
0.6262659390164143 13.131581934596262 33721.188739852965 12.073446103725033 0.24193895641678356
0.6441674197144203 13.118580890931405 29616.702098680973 12.56398226843582 0.2448139793813661
0.6623547209901801 13.107762070356069 26044.208931248675 13.074261223793783 0.2477441317207345
0.6807915212111884 13.0985690021147 22928.899969058908 13.617104978319295 0.25086127947008396
0.6994806378384529 13.09115094637295 20212.19651585982 14.159454479963628 0.25380703721098125
0.718442037308654 13.085387770091497 17836.564546283607 14.729753517746467 0.25687387139103984
0.7376383223534361 13.080911350613363 15759.611133297985 15.335868872322704 0.26013138543346614
0.7570852762492157 13.077649820589096 13939.17235918849 15.935958813491702 0.2631326981445789
0.7767914908814463 13.075747517584954 12342.554590614614 16.573424247978096 0.26632094207296736
0.7967072999923845 13.074480328090397 10867.072113725719 17.24419451040676 0.2696459381867758
0.8168664335555188 13.074277451415172 9706.686495554051 17.915331696094714 0.2727934612087075
0.8372559857774534 13.074811808791544 8620.419867834433 18.628123589935377 0.276136337961111
0.8578725609230754 13.076195027443825 7664.163691411755 19.37047834796124 0.27955882286331013
0.8786917264355525 13.078016035141394 6819.742500386643 20.12179494649922 0.2828767441184673
0.8997232142240265 13.080515748842954 6075.053978205037 20.919639438741466 0.28640013918823126
0.9209448631372597 13.083327125112293 5416.273925937771 21.741278682213327 0.28993364459843757
0.9423597595755481 13.08646963513067 4833.37475629718 22.583438360799857 0.29344304873689964
0.9639621972162854 13.089962320555491 4317.06971069317 23.47770717007247 0.2971695993423931
0.9857197458698812 13.093554763085082 3859.495011059299 24.38704878647188 0.3008011430543519
