M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847295858774557 15.872955314574012 2285715.784737732 3.632568605068272 0.17193247681421028
0.25874677846647254 15.56955738901035 1884600.0018987956 3.817023118530387 0.17421817011216548
0.26931045819299404 15.300062589053182 1560700.8881749422 4.0130457013135725 0.17662144353458065
0.28014995039395396 15.060329765116133 1297564.1278130156 4.217100122335495 0.17905266540901926
0.29128722550208874 14.846016265188927 1082974.5900240417 4.423887107848596 0.18138354770821086
0.30270080657365384 14.654380645615136 907189.9646635972 4.645661809348535 0.1838833700488289
0.31439629695452675 14.482822202187295 762379.3069467095 4.8680938124777136 0.18624956227439937
0.3263822564934253 14.32880122717884 642686.8872539836 5.101485347547719 0.18868627610215502
0.3386428842432814 14.190407297634339 543476.7925016697 5.348634309031545 0.19124190992896922
0.35119727572159426 14.066078015599697 460831.4935090142 5.594349179993769 0.1936208709781593
0.3640270143088498 13.954244649797301 391870.3360939047 5.857086985496845 0.19616464459264923
0.3771389669656555 13.853410841115966 334048.3177829601 6.127543885499123 0.19868981283793993
0.3905372884186149 13.762703790952722 285440.9464216172 6.403687299307552 0.2011524784760443
0.40422140155177116 13.681005309936713 244470.818603676 6.698712300459734 0.2037835313869177
0.41818122592149953 13.607456246892257 209867.79935043806 6.995378050055141 0.20628402473576282
0.4324397853868175 13.541329761686539 180506.45417876643 7.3049829472351755 0.2088366037191961
0.44697240627734225 13.481888398595709 155576.49980434307 7.63549900850328 0.2115615875917526
0.4617937612846698 13.42857674809169 134347.0118981538 7.961573128336968 0.21406839620340096
0.47689650894703856 13.38067724818694 116226.80691029463 8.308174404961306 0.21672610608462134
0.49227939113144614 13.338078862703552 100741.19519597029 8.672860985990257 0.21949017180375804
0.5079431376096014 13.299924141446409 87463.91992700267 9.03682532143881 0.2220891570886709
0.5238832631905809 13.265912478017531 76061.11566617676 9.424509881882116 0.2248575230235868
0.5401049871420348 13.235848634777847 66252.98809867352 9.82622353768836 0.22764939514089974
0.5566002023832085 13.209237279835357 57793.00849606085 10.233139902175171 0.23033609040591305
0.5733828517676529 13.185898510982382 50492.24046229256 10.666342492701702 0.23319634241427595
0.5904316379227375 13.165457243709781 44174.315169572306 11.109767289766653 0.23602005746174679
0.6077672159205677 13.147570480425962 38693.90705348834 11.564308472232108 0.23881184170660844
0.6253599603340579 13.132375727918419 33947.70026954073 12.047978600741086 0.24178253544475875
0.6432137448110752 13.119244057518857 29821.300133780132 12.537957843828671 0.24466454047575836
0.6613581606842622 13.10824624714778 26226.65010560674 13.045636110639744 0.247579758995988
0.6797368973205034 13.099067418678707 23095.10599575723 13.585626962553183 0.2506805246484961
0.6983902844127022 13.091578853736271 20359.99114081303 14.127359955365783 0.2536344460289725
0.717297371788055 13.085648968547115 17970.29244262219 14.694573500641434 0.2566846876965833
0.7364498147089753 13.081138608316595 15880.271505683457 15.297688832604363 0.2599279944392568
0.7558408272440277 13.077817204330714 14048.198906900761 15.896722089696059 0.2629364580982271
0.7754792867175626 13.0756753765898 12441.307107411598 16.530538538298522 0.26610645184949244
0.7953584731412584 13.074513170390304 11028.212431454656 17.200505118354346 0.26944104212344977
0.8154682138902619 13.074223089612174 9786.570088704444 17.86770052611243 0.27257007885517703
0.8358078487514516 13.074742230004231 8692.96837113052 18.576187765945477 0.2758927674882521
0.8563624958067139 13.076014423816877 7729.481769301742 19.3176087846581 0.27932534333127834
0.877130088448929 13.077919654444033 6879.653437553727 20.06427658320688 0.28262273482265127
0.8981100623380817 13.080284061223223 6128.666783201615 20.857048849057417 0.2861237302172467
0.9192812866647769 13.08309114757541 5464.637261686378 21.677580474559235 0.289668204730871
0.9406432847353897 13.08626163583689 4877.406115260035 22.514260673048287 0.29315477506403503
0.9621936562373705 13.08971542659107 4357.115596041133 23.402555236432878 0.29685643010188656
0.9838952722694639 13.093280745134734 3895.7108755283293 24.31059504157942 0.3005023723500456
1.0057882461757377 13.097118603496455 3486.108275537344 25.24918042747381 0.30417023475743593
1.027819768907742 13.10085466874876 3122.174261672485 26.24567782330404 0.3080644093228593
1.0500001898189426 13.104717386861612 2798.901195410657 27.251686890672666 0.3118285162200628
1.0723406682048728 13.108575007658068 2511.014962935009 28.306012282406954 0.3157294120411097
1.0947913109714753 13.112305609423766 2254.511840729519 29.421937197152268 0.3198477188186444
1.1173358248253595 13.115701670118183 2026.0413719273056 30.540270418636457 0.3237783748192588
1.140011570859661 13.119016216053659 1822.0795838322804 31.726915278317225 0.32794912880268456
1.1627573367850705 13.122045025593328 1640.1069874199097 32.96183458714669 0.33221925656715723
1.1855889112534315 13.124682809840484 1477.355728344151 34.222976803684155 0.3364396810865829
1.2085057625895415 13.12711695161366 1331.8154375917773 35.56148042407897 0.3409189962857554
1.231436676928776 13.128991789552114 1201.6279866904201 36.928652996206374 0.34532957168743017
1.2544203866367545 13.130455096142683 1085.0582617899806 38.35366889022931 0.34984591022927136
1.2774376224233541 13.131332792715561 980.441625031181 39.86173656531006 0.35461352452290273
1.3004567376123204 13.131726647139288 886.6348915041441 41.38242519166859 0.35922331833075605
1.3234778388638095 13.131508762215 802.4213620501888 42.996221007918024 0.3641153559457807
1.346475835597968 13.130713172914774 726.784369841204 44.66672996152772 0.3690786581906022
1.3694420868917379 13.129147069732902 658.7016013072722 46.39279420323126 0.3740954251006385
1.392347021945876 13.126893609568466 597.5328521857554 48.22542159105976 0.37942191539894293
1.4151886995309324 13.123936033175687 542.4562335526267 50.07863641308522 0.38460041986340904
1.4379344374265417 13.120118041129784 492.8087481026874 52.04340040297644 0.3900850530601926
1.4605876432618217 13.11554737744381 448.06512379806 54.078438165495925 0.39564017941026386
1.4831243489154278 13.110065787882789 407.65530048715107 56.19001396334182 0.4012830590071501
1.505520468736741 13.103768401905247 371.21834468649917 58.42065428543585 0.4072199294456122
1.5277487481144119 13.09646499088864 338.2792433014601 60.69560805529282 0.41308711063780873
1.5498070612175059 13.088215374226834 308.5045886901977 63.11171217646357 0.419318323265489
1.5716809467927297 13.07900607959837 281.55460054973867 65.59289508349511 0.42555353517264694
1.5933389555547557 13.068787341964375 257.1673408937166 68.2027279864176 0.43206186597177165
1.6147632396759066 13.05750301809467 235.07256511717137 70.91898035968747 0.4387274336509991
1.6359291705272456 13.045064240045269 215.0453243812771 73.74548649680939 0.4455497314046581
1.6568415391594136 13.031652594239787 196.88005774784176 76.71588127868252 0.45265109104000717
1.6774470433098199 13.017046081974582 180.40068034208053 79.78460425472751 0.45980911084818604
1.6977549578579092 13.001349180756824 165.42226153938972 83.0315615190692 0.4673566722738111
1.7177227624270035 12.984335744910078 151.80975511542562 86.37157794457995 0.4749306716942697
1.7373524175651647 12.966120562335458 139.42487081932774 89.91949513802815 0.48296955516683693
1.7565998965626877 12.946764765551823 128.167472833078 93.56220718171693 0.49099571287080485
1.7754771953140145 12.926115478262895 117.90472948112422 97.43684314856931 0.49953287939465996
1.7926874035264897 12.904237592050642 109.04720787869478 101.61886505844093 0.64816494481488
1.8064536434155822 12.879693406315155 101.90826116062514 106.08199912379001 0.8166940553827423
