M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851752016837342 15.871604180426203 2283777.5533204316 3.6333318631850764 0.1719426693634811
0.2588305778835824 15.567231897001696 1881800.2222514527 3.818522213318946 0.1742365492938489
0.26943647053025127 15.296966716780412 1557142.4453822777 4.015461739527892 0.17665106461367047
0.28032979395967217 15.056479145440749 1293978.5647122487 4.220267315807396 0.17908836569829736
0.2915118641364781 14.841881814577967 1079092.4127135198 4.428131432984274 0.18143138931829195
0.3029796667566375 14.650089936014105 903333.1385370684 4.651127804758975 0.1839449822045361
0.31472248731934893 14.478415988835494 758834.7368732383 4.874355254309417 0.18631493457630577
0.3267655266890205 14.324130268981307 639278.1896626222 5.109149066305695 0.18876628881325866
0.33908677760961764 14.185910615887764 531721.3410790534 5.357119978703754 0.1913240664445575
0.351697320232238 14.061468421037464 457891.94081826386 5.604427440901021 0.19371844663586385
0.3645912082026816 13.949529785237141 389133.78683864896 5.868948703150893 0.19627948731325856
0.3777658955816342 13.848985587296662 331555.84377549833 6.140269329362711 0.19880329920685338
0.39123413294400133 13.75827076835505 283159.52411459404 6.4184109551596995 0.20128378503459768
0.40498746802830354 13.676681256390975 242398.78131852866 6.715663497454894 0.20393470330801838
0.41901919435393065 13.603357024317592 207985.16013721394 7.013225809690018 0.20643117297715147
0.43335054899902126 13.537367730231866 178805.84558909026 7.325299918150767 0.20900410970323746
0.44796196180452974 13.47807699593379 154029.95794102835 7.657641699663007 0.2117378751820497
0.4628613059935771 13.424975281869584 132966.05261755388 7.985566699094915 0.21425237691665802
0.4780451710374415 13.377358522378746 114980.12758184872 8.335184294098488 0.21693321567737783
0.4935058724298933 13.334841401211653 99619.39489304494 8.700882663754992 0.21969026813484324
0.5092615435588523 13.296937073244154 86448.710499405 9.068156502358384 0.22231288581766456
0.52528689977741 13.263116127260512 75144.38898892577 9.45949350354963 0.22510733298866148
0.5415933794764182 13.23320754732906 65427.71322715266 9.862273532700035 0.22788741788796663
0.5581892096473554 13.206931153751405 57052.70863598657 10.273176054409356 0.23060043204961322
0.5750623074788469 13.183745343971335 49824.343562490205 10.710767865916747 0.23348966421275866
0.592202100037457 13.163468597379733 43572.75841119419 11.155315603842006 0.23629981443541825
0.609636906677399 13.145929510730705 38156.59710847051 11.614626140286308 0.23912089197164701
0.6273291501261141 13.130755934149832 33458.48230042291 12.103537588478249 0.2421237778065262
0.6452905910385941 13.117972897313166 29381.73086103353 12.594731831141084 0.2449905512390712
0.6635276263860098 13.107068658655272 25829.81847977266 13.108089478977934 0.2479383822184746
0.6820203940450636 13.098110703963476 22737.45855169999 13.654311261947834 0.25107492747157145
0.700768211449508 13.090739820809716 20040.307483253528 14.19738922222122 0.25401103468679603
0.7197829648275315 13.084939637418676 17552.308672760024 14.771342525562709 0.25709752000735425
0.7390419029743153 13.080625233425009 15619.490221063214 15.378307379219358 0.26034363899989227
0.7585508392382649 13.077312880972132 13811.164231864115 15.982351277378738 0.2633647271822474
0.7783055029849176 13.075449457864252 12227.740689451015 16.62414029832344 0.2665745952607918
0.7982950832142327 13.07446471733529 10836.553255988028 17.29586014571705 0.2698882415191641
0.8185168668885225 13.074261215724336 9612.881949203085 17.97166886025123 0.273057673243079
0.8389713559554117 13.074916495041828 8536.19824500539 18.689563524148916 0.27642448114782003
0.8596349966652524 13.07628629487681 7587.954335997246 19.433021562975124 0.2798350226209945
0.8805307499443146 13.07826665645773 6750.9901892443095 20.18985007853698 0.28317728528786246
0.9016164515028366 13.080663633774883 6012.184869757653 20.99370995120447 0.28672724513552383
0.9229070772028616 13.08357389141136 5359.576530616072 21.816658073103035 0.29024776168700095
0.9443925529801848 13.086888702691603 4782.176460542288 22.665317520085488 0.2937842513232465
0.9660473601439429 13.090338392974441 4270.807507142669 23.56667469733835 0.2975403402081867
0.9878805629447647 13.094044523138969 3817.485230007623 24.477554791250114 0.30115482805473454
1.0098771381639522 13.097757041660804 3396.763852844962 25.430255133774978 0.30487784976844357
1.0320279262555347 13.101592028321432 3057.7993842090914 26.442135098916324 0.3088321372959408
1.054329441888925 13.105477928666957 2740.4011253039907 27.451530479298984 0.3125679170026363
1.0767832675405995 13.109298101663228 2457.6232281024154 28.52248641083648 0.31653034411537806
1.0993326459375843 13.11294285101523 2206.1978509383875 29.642675292686835 0.32062355691690425
1.1220075167927996 13.116431306485342 1981.9689266968496 30.779034427195956 0.324617569403615
1.1447977119543105 13.119796932035243 1782.2311000441457 31.985293170035895 0.32885726118308745
1.167638312257017 13.12266308297508 1603.7522888261913 33.22546995717734 0.33310151486069056
1.1905840929741527 13.125357896421939 1444.316573531552 34.507906923208374 0.3373932024634697
1.2135881433714892 13.127563543864158 1301.702916844322 35.869577345538964 0.3419500455874427
1.2366295017273967 13.129390725773208 1174.220911627171 37.2431663172747 0.3463263666283296
1.2597206712304139 13.130704234265394 1059.9135154209562 38.69337058116203 0.35092253530126044
1.282833117379086 13.131554050449429 957.5762623239033 40.209280674214135 0.3556670647765826
1.305938234002152 13.131732013722727 865.761492000833 41.75742544429082 0.36036008874681474
1.3290562147927718 13.13140731241597 783.353937277728 43.40106667397152 0.3653425993223414
1.3521193584223528 13.130385674912215 709.3804996675602 45.08133970303652 0.370283712082297
1.3751772017529877 13.128670412466766 642.8096053770029 46.840013445887955 0.37539525777423427
1.3981494856991359 13.126205932048446 583.0077854793785 48.686757492711386 0.3807149937400362
1.4210571999757557 13.123057376415321 529.1720309825677 50.57348832186283 0.38598179758629964
1.4438809658565062 13.119016347089355 480.6299310467661 52.577089188910136 0.3915748438173232
1.4665747984782325 13.11411524773736 436.91909282475535 54.62679740643155 0.3971055898282069
1.4891682437426752 13.108454172352763 397.48091725831597 56.78103701752279 0.4028624822687396
1.5116055383734863 13.101835630841528 361.87805080268 59.029243763833314 0.40878950188648283
1.5338772516037027 13.0942264093942 329.71376440660265 61.35120301759573 0.414777911780007
1.5559723686220646 13.085678489234665 300.6413495223097 63.812105432372576 0.4211126500415779
1.5778839340238413 13.076189472380179 274.3515728732315 66.32146975714497 0.42737043501426814
1.5995508506372558 13.065524099174882 250.54771629169778 68.98775521879789 0.434019545679515
1.6209948531832803 13.053947548399275 229.00466610847167 71.7301368433807 0.44068531054498
1.6421824533669438 13.041231273617079 209.46324383622158 74.61923030145059 0.4476586744270662
1.6630652379870716 13.027351572169946 191.7598980391966 77.62052384015247 0.45476123569134
1.6836694468403697 13.012352826006982 175.6762112108303 80.75884597261941 0.4620816006001323
1.7039615088456972 12.996167310223937 161.07007805171148 84.04225778626206 0.4696485810451303
1.7239056436950126 12.978748852220786 147.80298906785146 87.45991029893199 0.4773986321983466
1.7434802720972435 12.960131620636387 135.7508413691364 91.05089343305367 0.485467995473422
1.7627102415019724 12.940234662170583 124.76051176836341 94.78251443316528 0.4937069244814669
1.7815179735565976 12.919143385531575 114.77428361818592 98.71057633613984 0.5023076725498962
1.799906188676842 12.896655212144806 105.67054918226457 102.79552519404366 0.5110919101247257
1.8178500134146418 12.872896214766348 97.37184450972102 107.09485173179304 0.5202506746188074
1.8353321269248988 12.847814191345684 89.80653053182985 111.57781061432985 0.5296348124971381
1.8523447157114974 12.821315569146952 82.88969583463341 116.28822057455862 0.5393979255684261
1.8688316212609006 12.793474785531695 76.57937993460752 121.2205779971603 0.5494917330409739
1.8848288792168706 12.764255349586984 70.81454395917412 126.38761810319615 0.5599336293896952
1.9002866762436543 12.733656205439104 65.53987118921056 131.82880210694995 0.5708315986132502
1.9151494572437353 12.701511954760283 60.71467843867997 137.50562258504732 0.582008781426664
1.9294545004375314 12.667951480449073 56.29697173437935 143.51688072767092 0.59377874001426
1.9431495790619164 12.632955429271068 52.24907582344612 149.77258308618943 0.6057768434044662
1.9562510179302668 12.596521184098801 48.53932952929776 156.3892583624695 0.6183847680401376
1.9686855656898534 12.558539086678438 45.13796242795763 163.3400709092695 0.6314704593484693
1.980481909779776 12.51914259134641 42.01458225076395 170.6404120050335 0.6450417873110225
1.9915913080936452 12.47811706270249 39.147298540387894 178.3650632195762 0.6592972556692236
2.0020363945722646 12.435756964247483 36.51336847012258 186.46068826719818 0.673996869718894
2.0117440105125857 12.391729061670759 34.093951120045006 195.01141270809123 0.6893650231900414
2.020742240781857 12.346236218691848 31.866058166831294 204.06117829495386 0.7054882605014434
2.0290133171901408 12.29927534724621 29.81771619574098 213.56699425097844 0.7221762211489059
2.0365215386765625 12.250766705804654 27.93264440300386 223.625055949523 0.7396707949473766
2.043258140655343 12.200688126177843 26.194293412465083 234.27945090950377 0.7580358244709219
2.0492030093540623 12.149104954512435 24.596485530355103 245.53187418412838 0.7771814977255653
2.0543616220718195 12.096051987946637 23.120892210666046 257.4292742705157 0.7971725613192244
2.058718479251131 12.041502305000872 21.762517055512678 270.0510961689285 0.8181814152952579
2.0622828937687436 11.985502812373122 20.506996823327697 283.44572861396165 0.8402639855229317
2.064995306410441 11.927976355341336 19.34976834389922 297.64825043722914 0.8634191971083479
2.0668382454921477 11.868948113298012 18.28326418980085 312.7094759686658 0.8876532430721107
2.0678719035672333 11.808564162189402 17.297462840787976 328.727892723479 0.9131566619186889
2.068080695653732 11.74681149398568 16.385975782701458 345.7751262221587 0.9400178638091842
