M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484710602060162 15.872978419503735 2285713.965745896 3.632539166747327 0.17193208369485777
0.2587443132004634 15.56958789793153 1884671.967514969 3.8169653075623815 0.1742174613389162
0.2693063686025982 15.300126081834263 1560829.7508842829 4.01295254367298 0.17662030140453341
0.2801464378710588 15.060318824771509 1297739.604153443 4.2169780165022726 0.17905128904423218
0.29127892442618625 14.84619144620392 1083205.7339232636 4.4237234999668695 0.18138170353646774
0.3026902364863681 14.654635393355774 907283.9622182383 4.645451142293643 0.1838809954307742
0.31438275097976043 14.483021538649133 762523.1460671609 4.867852512251895 0.18624704299024145
0.3263713163818539 14.328997526888669 642820.6307240406 5.101190053297287 0.1886831930958109
0.3386263900530616 14.190568644728092 543579.184545374 5.348307372618519 0.19123874459758694
0.35117468347614855 14.066412759776838 460995.29984596744 5.593960944650855 0.19361711216309413
0.3640095624021048 13.954379125452835 391936.92189104605 5.856630121004112 0.1961602213242133
0.3771114913466066 13.853649003811256 334160.50057454366 6.1270537886959655 0.19868544212150735
0.39050818449458335 13.762896086852125 285528.2304108499 6.403120335650077 0.20114742225580692
0.40419268928416924 13.68116145158977 244554.41628352535 6.698059668104859 0.2037777111674437
0.41814811706734833 13.60760668701509 209931.2976422216 6.994690937376904 0.20627835974338804
0.4324027504850727 13.541511990637005 180577.6547809103 7.304200901411984 0.20883015603781074
0.4469351952748955 13.481999318040733 155635.77484372663 7.634611552598274 0.21155427084284947
0.46175139224327383 13.428681906105698 134401.11151680833 7.960649755129198 0.214061315854124
0.4768495858175595 13.380922250427346 116277.87377759414 8.307135125082658 0.21671813697259226
0.49223034990254066 13.338225335062019 100786.2608449504 8.67178281144601 0.21948247280827374
0.5078873306375489 13.30005063821111 87508.35711703179 9.03562000987215 0.22208055023706383
0.5238263382889348 13.266053786421585 76096.13779808854 9.423164291194508 0.2248479144711656
0.540047564332232 13.235992111755865 66286.15087202136 9.824836961151412 0.22764024016719625
0.5565389522204478 13.209337150635182 57825.46087396992 10.231600270235747 0.23032592487264253
0.5733173698058832 13.185929390657561 50514.799231643185 10.664634367874042 0.23318506439430173
0.5903635167359521 13.165534524407397 43809.09310546798 11.108016007361995 0.23600930111487606
0.607691365392485 13.147779823179858 38720.36833313989 11.562374150856009 0.23879996113747495
0.6252836702141701 13.132409822206032 33966.213358462075 12.04584317404251 0.24176941969014043
0.6431355415385697 13.1192805501021 29836.776735148876 12.53577572112186 0.2446520101687821
0.6612690622944559 13.108259214966228 26240.908167175137 13.043236127772587 0.24756597768022176
0.6796490168798669 13.099042617425486 23106.581681063828 13.582988018454166 0.25066537115618764
0.6983028444665519 13.091658638674883 20373.02641611304 14.124669318016403 0.25361997688551874
0.7172024207614384 13.085693560028844 17981.99489763686 14.691624449547666 0.2566688289100627
0.7363452852194599 13.081149222639667 15890.426823662083 15.294456744219985 0.259910613594343
0.7557350605176468 13.077803259666727 14057.251715900173 15.893433247123339 0.26292000915559166
0.7753740239257477 13.075673404531926 12448.298618416047 16.526944157479516 0.26608847477622294
0.7952463101024504 13.074454176405741 11035.68600332442 17.19684334884619 0.26942386902669146
0.8153517628652984 13.074225904009413 9793.314659855307 17.86370873807345 0.2725513580257858
0.8356859189260161 13.07480588611646 8699.296307200244 18.57183561985957 0.27587235663888726
0.8562378847047004 13.07601294053698 7686.774277808672 19.313178345618365 0.2793057778805906
0.8769984954135541 13.077885402843393 6884.422823801451 20.0594570183556 0.2826014509368809
0.8979719599464421 13.080268740170787 6133.057293186083 20.851804765610346 0.2861005715968106
0.9191344427702077 13.082980664701521 5468.909289483699 21.672243523847868 0.28964596486663924
0.940500140628838 13.08618878240233 4881.0201144284065 22.508465168162477 0.293130624336628
0.9620448473705403 13.089652727693478 4360.280035392949 23.396259832484734 0.2968301962210316
0.9837424425157649 13.093239818022871 3898.7688894276253 24.304190492648488 0.3004773442549857
1.005626957236412 13.097044215304024 3489.022173409637 25.242235828538618 0.3041430962213457
1.0276660903329515 13.100850713750985 3124.78374579385 26.23814482495522 0.30803497140290675
1.0498428338301302 13.104747000054749 2801.1575677617066 27.244023785912635 0.31180016351835516
1.072167846990135 13.108538510964184 2513.032521882923 28.29771318620118 0.31569870623627816
1.0946076534487055 13.112196847289823 2256.395087516654 29.413474372916504 0.3198179741502169
1.1171572692967564 13.115720351290005 2027.8052817563773 30.531118399787534 0.3237462078075711
1.1398230218182408 13.119031782418698 1823.6966419005978 31.717013547368815 0.32791432674420934
1.1625835520873755 13.122032435101886 1641.3857844628812 32.95173106567807 0.3321854450356903
1.1854086388686287 13.12476776490848 1478.6625298275467 34.21205951457835 0.33640314627391577
1.2083054161952336 13.127126676439893 1333.062464501537 35.549678065174476 0.34087949957852093
1.2312384547626174 13.128966797795199 1202.7292219504916 36.896911624228835 0.3451729219345396
1.2542483986378787 13.130421167923155 1085.8921431068948 38.28946362594078 0.34949942195246914
1.2772776141570774 13.131384572368852 981.1643604915422 39.76668611368313 0.354088983499791
1.3003242945451574 13.131783388572087 887.1859737578893 41.33500771584743 0.35896157959066705
1.3233299219618384 13.13161001429801 803.0389220849586 42.994248347584495 0.3730655205350642
1.3447852137502068 13.129695701045675 728.6045015388796 44.71229269404373 0.4552548824560492
1.3640346844736224 13.124228661510289 671.6842115743411 46.55817062887642 0.5332383936942027
1.3812312672566993 13.114927624929248 620.7957119440921 48.52303922936395 0.6162489491031677
1.3965459665473525 13.10119268605284 576.7671499279345 50.65035856602431 0.6893955176998858
1.4103749273930497 13.083405758941966 537.8905449567037 52.92296671958499 0.7663362220874519
1.4227843640487217 13.061575512832812 503.27818847705583 55.345609054136595 0.8413166618743885
1.4340180967113652 13.035767779371355 471.9985288308657 57.93021531236434 0.9136080396491946
1.4441876240999432 13.006189321543612 443.44362762718794 60.69044854486267 0.9894800823159983
1.453460265610637 12.973119516098775 417.17852372510004 63.59788371185496 1.0577159831900005
1.4619476144287629 12.936542195649393 392.80227286508085 66.71264224362677 1.1308176491646549
1.4697310441453297 12.896730436833215 370.0714269166265 69.98082529250271 1.1996525306958918
1.4769085351111606 12.853888868787562 348.77197732844843 73.46389025846726 1.2706390371434317
1.4835541219623813 12.808092771971172 328.73775671087463 77.13862071222185 1.3411357293384847
1.48972717463952 12.759615826520532 309.84022154697925 81.01957944075147 1.4111980432348703
1.4954302859828699 12.708396054387874 291.9909285991527 85.13981460382138 1.4835212050242468
1.5008372233400251 12.655021276128261 275.0643105212672 89.45812815826454 1.55465519429573
1.5058190829752611 12.599061371454598 259.04938041315654 94.06494779720933 1.6296278470744547
1.5105090371706662 12.54090431307681 243.87346544973346 98.87013890239915 1.7037005304327653
1.5149104737329178 12.480923936600572 229.51832169327116 104.01127857155767 1.782410503485777
1.519058911675634 12.4191035968219 215.8881543119057 109.36175300952684 1.86010614340737
1.5228987570215509 12.355218626864 203.0027886073401 115.0928801857488 1.9429768999076926
1.5264978982869497 12.289755746300722 190.81851972687247 121.05818736543377 2.025841078944779
1.5298250892543257 12.222542006368467 179.27431841975059 127.44114805100403 2.11399210360396
1.5329157710631232 12.15392005375879 168.39402221718308 134.10322565371413 2.2027160560494234
1.5357827941633988 12.084019716633003 158.11923365177816 141.2122580079694 2.296599130205843
1.5383903618779353 12.01267513724236 148.43138989519522 148.66548461569755 2.3923470712606427
1.5407333224264246 11.940018012904074 139.31096560142902 156.58623249924707 2.4929536906594936
1.5428646565130049 11.866407454669693 130.7344991700473 164.94121767741578 2.597129660895662
