M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484791956488393 15.87270386497778 2285235.192570008 3.6327027747482186 0.1719342685161829
0.2587629572810612 15.569015914281355 1883954.434063512 3.8172866084880748 0.17422140054818666
0.269333343228289 15.299474460070654 1560046.9647254483 4.013470307213376 0.17662664928209967
0.2801848219813127 15.059501636520839 1297006.7692214507 4.217656686018738 0.17905893893940814
0.29132686277296754 14.845293385118548 1082397.7689243138 4.424632863140849 0.18139195378756798
0.3027485139425688 14.653693097000435 906485.6314501713 4.6466221002666925 0.1838941943523877
0.31445550572257225 14.481991784837582 761729.5563579369 4.869193762621165 0.18626104625441425
0.3264523181736747 14.328063341004004 642118.5547332972 5.102831469111912 0.1887003302238194
0.33872185088749257 14.189606883795456 542883.6041421123 5.35012470091472 0.1912563395978949
0.35128259997571326 14.065320911088374 460340.86186986335 5.596119069758462 0.19363800668832237
0.3641269384598474 13.95336441795224 391384.4756673039 5.85916981116717 0.1961848100841498
0.37724841372604906 13.85266320373512 333615.11321801256 6.1297782486306165 0.19870973903944186
0.39065933718084783 13.761895786799787 281220.4845811831 6.406272185430932 0.20117553066529145
0.40435602386303404 13.680273465685595 244112.60490488537 6.701687865898552 0.203810067680719
0.41833123718995285 13.606754725988203 209529.64800891074 6.998510858282147 0.20630985359219312
0.4325973558259662 13.54069380020709 180214.86076988393 7.308548712030069 0.20886600214395687
0.4471466568932575 13.481261493460764 155311.84502133002 7.639545534433528 0.211594949715994
0.4619815306900137 13.427931330886794 134099.30807424174 7.965783461802823 0.21410068069168797
0.4771018038825823 13.380172706765222 116005.6345167432 8.312913405149446 0.21676244434554695
0.49249357774748614 13.337464161275351 100540.90463829497 8.677777375984348 0.21952527860957677
0.5081729632219398 13.299356187088977 87285.02510616404 9.042321634957336 0.22212840499448103
0.5241278214229118 13.265426199266441 75901.71572753883 9.430646095545692 0.22490134030858827
0.5403632778665787 13.235361498792896 66106.6644214434 9.832546685263434 0.22769114418844996
0.5568796177460421 13.208840257250724 57665.22201919444 10.240161268746723 0.23038244949580983
0.573679020740506 13.185496634378419 50372.39409801602 10.67413253859914 0.23324777676603342
0.5907441588680424 13.16511956166529 44069.02294773346 11.117754176956481 0.2360691127876055
0.6080934124124846 13.147329911186235 38601.03765683161 11.573130442874216 0.23886602610088858
0.6257048250792483 13.132021302818528 33861.20103445403 12.057718123419377 0.24184235542810603
0.6435842060832023 13.11905424416834 29740.841705860683 12.547910346181405 0.2447216902910608
0.6617325489378362 13.108052201161728 26156.256728579712 13.05658265974452 0.247642616882112
0.6801424128493458 13.098837290381157 22853.127256776716 13.597663890745164 0.25074964377036113
0.6988056143021477 13.091365322971344 20302.547222286525 14.139632653491013 0.25370044356289495
0.7177314446460202 13.085607161360459 17919.648834705098 14.708025397284443 0.2567570264762028
0.7369046305385641 13.081041472638725 15833.52948315386 15.312432353935643 0.2600072790463797
0.7563175355096142 13.077704205387107 14005.688472413016 15.911724455790969 0.2630114915040024
0.7759806031054302 13.075612932300668 12402.767919342186 16.54693527731402 0.2661884591251554
0.7958773917598064 13.074532475133179 10994.449357546067 17.217209210851983 0.269519381570016
0.8160077226398423 13.074218185481532 9755.46981288409 17.885910781705682 0.27265548195894973
0.8363643492566457 13.074762674746635 8664.913323448192 18.596042732161955 0.2759858840143495
0.8569355876688999 13.076098322629111 7704.549853658696 19.337820839645374 0.2794146026488326
0.8777227346134023 13.077909749777307 6856.578029280692 20.086264730135053 0.28271983761553043
0.8987241846699244 13.080320327460003 6107.991004984999 20.88097472972847 0.28622939031870237
0.9199190143136486 13.08321237198208 5414.387814560882 21.701929926663908 0.28976967250492647
0.9413015856984891 13.0863712272292 4860.601504536738 22.54070331279556 0.29326496546108266
0.9628688798782797 13.089777923406055 4341.612578136969 23.431279910816436 0.29697613007532486
0.9845975388994358 13.093390983921006 3881.7380373273536 24.339817539093513 0.30061656984522594
1.0065008311325907 13.097146553785553 3473.4477039800236 25.280868362520895 0.304294066842906
1.0285599130660856 13.100995922434572 3110.761141201891 26.280052062074308 0.3081987391132682
1.0507728667498013 13.104966473515418 2788.5203809424506 27.286654579766818 0.3119578930835325
1.0731075317663539 13.108684681247768 2501.558222103055 28.343883689247804 0.31586953236244586
1.095586940643887 13.11236377128868 2246.059406241715 29.460555504416153 0.3199834523176268
1.1181645333555756 13.115840672681408 2018.2033568510265 30.582035500457884 0.323925168428108
1.140846643148494 13.119173326823487 1815.0178996164252 31.772103634087586 0.3281079543462296
1.1636326781906787 13.122244479815073 1633.576589756892 33.007943559295285 0.33237356068454355
1.1864795284190928 13.124895990331472 1471.4765557121118 34.272801716218765 0.33660642063409935
1.2093991922980551 13.127223075083423 1326.4402333765897 35.61534708981166 0.3410992615991013
1.232346630705943 13.129061306598125 1191.4862550398425 36.98364285341552 0.3455038524183088
1.2553588872910733 13.130448954789712 1080.5175757925435 38.41305233955646 0.35003411568162357
1.2783861104001097 13.131420660111079 976.358195991228 39.922492248918736 0.35479769843545567
1.3014229694714818 13.131758453824483 882.9403121249031 41.447969082482274 0.35942200714632183
1.3244573588606132 13.13147857330803 799.0049252904156 43.06696863898872 0.36432981930532526
1.3474678040621866 13.130629353090786 723.6730363184201 44.73918528745323 0.369289247966334
1.370461249803369 13.129199608601821 655.9287094637807 46.47093402682368 0.37432253674103005
1.3933790664055161 13.12689965707407 594.9844410908235 48.30786425770455 0.37965731433149297
1.4162126061324083 13.123729310980211 540.0854912256616 50.16508414423909 0.3848417384637664
1.4389869601852607 13.119959595863731 490.6433801506921 52.13661518936471 0.3903452618763591
1.461648989696838 13.115424237338827 446.10377235290605 54.174216420923685 0.3958961328853558
1.4841826749823788 13.109772944472603 405.8542682484103 56.293224414716505 0.4015588739463258
1.5065752735313775 13.103364518434411 369.55290723021375 58.52693299771976 0.4074940257679661
1.5288256260338646 13.096063470378512 336.74771130299007 60.81007337894498 0.41338232050228557
1.550893607909632 13.087747575513259 307.09821683249464 63.23507242791911 0.4196364734436573
1.5727688436106209 13.078449298458054 280.2661797183292 65.72007759270971 0.42587069947880024
1.5944251720287417 13.068192018090206 255.9945895578545 68.33973766524515 0.4324035370080641
1.615852119511427 13.056843255745218 233.99477783804693 71.06054952857728 0.43906913714501233
1.6370209506878206 13.044382870099154 214.05900329748005 73.8979479372048 0.44591772541983765
1.6579349327647288 13.030861928459078 195.96704390200605 76.8737323449574 0.4530192901469184
1.678546592336089 13.01615364842818 179.55382633519523 79.95456460284362 0.4602055557367983
1.6988377804118375 13.000361979693936 164.64559141645879 83.20787805097932 0.4677564970472178
1.7188146375816715 12.983346795586936 151.0968540264789 86.56139824620232 0.47536111833623773
1.7384318607199505 12.965134878674327 138.77336357328832 90.11686718170651 0.4834057881977449
1.7576790154459658 12.94558034980878 127.5592662280873 93.77671197766594 0.49148624477505287
1.7765377021644149 12.92489623123623 117.34792622375853 97.66301352799692 0.5000550028344656
1.7949782509760868 12.902855221326044 108.04531091959939 101.66737366852988 0.5086659431505383
1.812997737368226 12.879571375284367 99.56493127703446 105.91776067264006 0.5177866803944857
1.8305561061504223 12.854873463567056 91.82169408592249 110.30995612582876 0.5269808239950124
1.8476451526165851 12.828942787260932 84.76432968760886 114.9630150749003 0.5366859629045247
1.864230975982766 12.80158371960678 78.31481020815121 119.79282586700707 0.5465699141447502
1.8803076513372177 12.772762024587582 72.41359042544882 124.89259704452492 0.5569393006783843
1.895862850825195 12.742598449966257 67.01713918761811 130.21754041736392 0.5676044553495619
1.910856857855357 12.711049961748722 62.08467825905688 135.81552271053454 0.5786963570664445
1.9252913297382175 12.67805869324071 57.56403034912065 141.7017261162256 0.5902327188189349
1.939118609679915 12.64358706830863 53.42390478732069 147.8579369116821 0.6021046541855978
1.9523425524189182 12.607695531722511 49.629542310704835 154.37373019529076 0.6145903081491009
1.964953209009953 12.570351514454178 46.14602849764065 161.16627257936275 0.6273780379631707
1.9769023843245666 12.531434764706223 42.95097196835007 168.34831101893568 0.6408028270750769
1.988196436734749 12.491100406637882 40.01708036572023 175.91104908601085 0.6547891855015355
1.9988085929452513 12.449265163743867 37.3196621648732 183.8480934727337 0.6692530562491624
2.0087258726024846 12.405883344031103 34.84266460752285 192.24759124099074 0.6844358399760552
2.0179149612561864 12.36100242687949 32.56290693671029 201.08785905161514 0.7002021621564049
2.026412459357574 12.314731732487566 30.466242415202355 210.40424733327848 0.7166238523312655
2.0341348083753013 12.26682467960762 28.53416528378366 220.26867238219612 0.7338675598719315
2.041100160065532 12.217418951921518 26.756504181718775 230.68645494353126 0.7518800545572305
2.047302165280962 12.166607335004455 25.11854314312253 241.6752034370248 0.7706194838221868
2.0527164593420317 12.114192935555836 23.605617679043693 253.32408270898242 0.7902943156141992
2.0573252813137883 12.060317010004393 22.214401335488457 265.6752746450385 0.8109505182864892
2.061146846442014 12.005010962513921 20.92805532523673 278.7419115964134 0.8325426937284094
2.064132047587596 11.948187543117896 19.74301343693361 292.590459038012 0.855173180558533
2.0662908509196067 11.889882618601714 18.647945347531437 307.3023044282753 0.878964686500874
2.067602040052029 11.83008555941816 17.6371524820189 322.93972211596844 0.9039817003057967
2.068093581574008 11.769029583083634 16.70408646146622 339.57123628422465 0.9303063871440024
