M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484800050001752 15.872611880464325 2285266.532883908 3.6326932794049718 0.17193414171536447
0.25876167010371676 15.569101593107359 1884155.485090836 3.817267960591093 0.1742211719214919
0.2693314062353766 15.299510193882645 1559991.4028900655 4.013440255982113 0.17662628084839996
0.280183005096823 15.059512192283295 1296966.4870061849 4.21761729479946 0.17905849492550885
0.2913249343244473 14.845325912148299 1061701.3886297978 4.4245800804752005 0.18139135882661933
0.30274441371812727 14.65368696454555 906512.8813062746 4.6465541316357255 0.18389342821675095
0.3144496771234857 14.482076425452997 761789.646021421 4.869115907781204 0.1862602334144583
0.3264458905977858 14.32813432389063 642160.7048066106 5.102736187832793 0.18869933544390896
0.33871572870538696 14.189638871080444 542946.1148533465 5.350019206421979 0.19125531822182534
0.35127666185096545 14.06533790412908 460391.37666420446 5.595993788481654 0.19363679374066256
0.3641197164934226 13.95351821129458 391419.0922775818 5.859022375071518 0.19618338263807206
0.37724074926881973 13.852772567476226 333646.25501303416 6.129620083948967 0.19870832851611528
0.39065136317526705 13.761946263387696 281242.5095506187 6.4060892035568475 0.2011738988205645
0.40434575605029777 13.680344357274103 244143.00296460444 6.701477222733625 0.20380818915072976
0.41832048695297314 13.606842680132264 209569.74372394755 6.99828908182408 0.20630802512652271
0.43258627366373187 13.540719106433603 180235.8576168539 7.308296279405407 0.2088639209294208
0.44713602368444655 13.481224279050153 155329.89369103799 7.639259059526776 0.2115925878353102
0.46196513060098104 13.42801743873972 134124.54953545463 7.96548538817193 0.2140983950877748
0.477084689969275 13.38029173697689 116037.83196907025 8.312577895353458 0.21675987168422056
0.492476913405632 13.33756084412198 100558.71154633161 8.677429305557613 0.21952279311902428
0.5081555737701985 13.299402649186296 87295.34543499777 9.04193249693622 0.22212562624971902
0.5241134554869501 13.265426605516108 75911.68976741559 9.430211641025721 0.22489823796917094
0.5403445833887758 13.235394899006378 66116.84856392258 9.83209899395195 0.22768818827359444
0.5568603078064177 13.20887442283103 57675.385841463605 10.23966412884098 0.2303791670929689
0.5736578952895529 13.185574494362081 50380.59716506432 10.67358095805572 0.2332441349148728
0.5907225270543194 13.165134397889801 44073.93112004146 11.117188657957339 0.23606563937949007
0.6080668122749708 13.147407860093688 38608.55049446762 11.572505777904622 0.2388621894192243
0.6256818690313121 13.132015711782408 33865.92057833024 12.05702846915095 0.24183811958326892
0.643556015586892 13.119017996058409 29746.55980591889 12.547205610707902 0.24471764351963385
0.6617062680993433 13.108032285283231 26159.810147604243 13.05580751422874 0.24763816579820472
0.6801142839073928 13.098867829925984 23034.601758326622 13.596811508947372 0.2507447491759582
0.6987762733773213 13.091415787065111 20307.400405777116 14.138763576809476 0.2536957700251622
0.7177033324114459 13.085571909721155 17923.300599325117 14.707072789741947 0.2567519037437801
0.7368732135401486 13.081030269559411 15836.945985368819 15.311388248173767 0.2600016642740831
0.7562847995055383 13.077744248324988 14009.231426713037 15.91066202163673 0.26300617780531643
0.7759488938291234 13.075562230477672 12404.789091786824 16.54577406271074 0.26618265138216546
0.795838254572304 13.07455443935742 10997.252787275329 17.216026232661147 0.2695138335968601
0.8159697458254122 13.07424223005922 9758.176124840238 17.884621099801393 0.27264943356292687
0.8363238586632111 13.074798978228667 8667.190635650313 18.59463652676899 0.27597928914232883
0.8569023218659753 13.076086440827462 7706.070980347261 19.336389348821648 0.27940828098118964
0.8776815308342222 13.077956774641889 6858.3363445818795 20.084707403353836 0.2827129602383519
0.8986892089345097 13.080378807384687 6109.226528215406 20.879280109390606 0.28622190663359626
0.9198715804748304 13.083167931056172 5447.395678703398 21.70020531271056 0.289762485783098
0.9412590906090714 13.086396421734664 4861.780604565653 22.53883038573063 0.2932571606965471
0.9628186547557984 13.08978798682189 4342.732318739319 23.429245283507694 0.296967651481919
0.9845475227458639 13.093419539321259 3882.7723711261083 24.33774765986503 0.3006084810423061
1.0064549062581798 13.097152411858792 3474.2286922247004 25.278623781335334 0.3042852953288013
1.0285084409860055 13.101026285006308 3111.6579562310853 26.277617120630566 0.3081892236974948
1.0507163121019618 13.104851754647862 2774.849102672531 27.284177613777747 0.31194872856340294
1.0730647173923484 13.108666801097785 2502.1548468103792 28.34120094902811 0.3158596064987666
1.0955322757016057 13.112339659663391 2246.554382188689 29.457819868236218 0.31997383725428113
1.118108944188807 13.115847105586381 2018.725285729124 30.57907685756806 0.32391476955306325
1.1407925337551197 13.119146943782958 1815.4821880111522 31.768902379487326 0.3280967027529099
1.1635545320293932 13.122116354618905 1634.0271752316617 33.00467710168349 0.332362629452827
1.1864132501050861 13.124794646559547 1471.8172385663731 34.26927189547444 0.33659460805513464
1.2093383195178566 13.127174144490823 1326.7850761781683 35.61153080228729 0.3410864903563106
1.2322810265992021 13.129049980232972 1197.1676425324054 36.97974701039972 0.3454915052255238
1.2552939582914353 13.130446954915625 1080.795286039396 38.408845080649805 0.35002078151066074
1.2783149037681758 13.131375312347117 976.6829323429472 39.91818778672311 0.3547846499501631
1.3013602912272526 13.131733896877321 883.1852435410163 41.44332522096706 0.35940792981077374
1.32438889177518 13.131474213269621 799.2444499007738 43.061955908236314 0.3643146237848338
1.3473985915038296 13.130606724060172 723.8893920745274 44.734051579856754 0.36927432696063006
1.3703788761531936 13.129087148849699 656.1277979177107 46.465397354845955 0.37430644452841216
