M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484970391947874 15.872012269418404 2284340.5733858044 3.6329957505590973 0.17193818091530688
0.25879440063461606 15.568222163664844 1882980.8556006288 3.81786201401091 0.17422845512720764
0.26938081750961285 15.298316635748941 1558673.4198555173 4.014397631845203 0.17663801845502852
0.28025233467415955 15.058109131002611 1295490.2985270824 4.218872281616882 0.1790726410118846
0.29141131204394316 14.843780127529941 1080937.0200979873 4.426261807641768 0.1814103150876959
0.3028573089216814 14.652022953795807 904993.386761756 4.648719829915938 0.18391783975200404
0.31458020565428246 14.480337180798607 760366.7116805952 4.87159670518721 0.1862861340682299
0.32660352398980486 14.326199600498375 640735.5550646515 5.105772443717105 0.18873103533694785
0.33889201683135506 14.187927236021668 541668.7410896288 5.353381028438011 0.19128786669395945
0.35147864505622567 14.063466756354723 459198.5424325982 5.599986391362334 0.193675449303921
0.3643431640753953 13.951553320062711 390315.24951082206 5.863721310762205 0.196228876770914
0.3774911939480498 13.850914407398452 332657.02720187005 6.134661082890965 0.1987532844855696
0.39092855193143194 13.760261676183616 284168.0519997604 6.411921516193559 0.2012259117790596
0.40464969557508695 13.678599440006904 243310.93547240365 6.708191611015146 0.20386806851947423
0.41865112812805766 13.605152822605987 208805.02333762657 7.005358495277806 0.20636630985125268
0.43294826900669203 13.539024827470206 179547.14642650564 7.316343384209275 0.20893026636124998
0.44752739079888587 13.479789287291144 154710.7230356468 7.648265793905087 0.21166598151327587
0.4623887530305535 13.426546072381878 133567.1714622269 7.97498818183225 0.2141712617224745
0.4775418734857242 13.378873275915488 115528.30236407548 8.323274841062354 0.21684189497792072
0.4929681277675844 13.336279596284244 100112.19856263057 8.688526857120067 0.2196020381724547
0.5086790114019801 13.298263016156712 86899.02958867917 9.054340173100657 0.22221422660044182
0.5246697069628923 13.264325291324198 75544.14733786759 9.4440651110971 0.22499716240036863
0.5409380067851726 13.234416004680151 65786.53413036835 9.846374662327598 0.227782444425416
0.5574910831168346 13.208014420688345 57380.46616592379 10.25551757809092 0.23048384065921307
0.5743213975432988 13.18465167142084 50114.29396510785 10.691171619665074 0.23336027855366184
0.5914238771211638 13.16436618578664 43835.82979958381 11.135223907279189 0.23617641157539054
0.6088123986443896 13.146690202347974 38393.58173316583 11.592428564476291 0.23898455483694692
0.6264597630198246 13.131495580307 33674.765786989185 12.079025450563755 0.24197322467057847
0.6443780367717858 13.118474116119355 29575.99526487675 12.569683628095238 0.24484671804747843
0.6625711038438549 13.107575007126124 26003.75455970239 13.080532937322637 0.24778014550471572
0.6810216054026608 13.09852870125547 22893.18085220598 13.624002437724641 0.250900886447013
0.6997168699328589 13.091122182993765 20181.074336498717 14.16648700373231 0.25384485523773037
0.7186863997860058 13.085243497125635 17807.920218623112 14.737462889316182 0.2569153292274912
0.7379009395459665 13.080823483640534 15733.390851819235 15.343735747350985 0.26017073112216926
0.7573530817929249 13.077589227903822 13915.588129472319 15.944557973329427 0.26317570631044745
0.777066528127867 13.07553479614978 12321.28562158375 16.582824068413935 0.26636795469327773
0.7970032090714539 13.074522129924627 10920.409110593388 17.25377039740003 0.2696908475218707
0.8171851197316187 13.074484550040971 9689.531496264239 17.9257725937685 0.2728424273016296
0.837578472906282 13.074880951179702 8604.794587870238 18.639509252918966 0.2761897348479547
0.8582029527339393 13.076184093806928 7649.502248208518 19.382068572615577 0.2796100069484315
0.8790311605778682 13.078101860257288 6807.192651712466 20.134405591497174 0.2829324345253628
0.9000739275175916 13.080522588163413 6027.269721525357 20.933363594052494 0.286460747015483
0.9213064273137792 13.083325682759677 5405.498840804723 21.755245507459797 0.28999184642828935
0.9427395603175611 13.08657289461232 4823.8512470039195 22.59860824668938 0.2935062638986728
0.9643488164859517 13.09002986014882 4308.293892821431 23.494188922708396 0.2972382812472389
0.9861230677188311 13.09368812418819 3851.6998262566617 24.40381576762723 0.30086666610722423
1.0080755997350523 13.097412957010235 3445.9982086947953 25.350273492168046 0.3045652925297094
1.0301869781306126 13.101342600709739 3086.053230361164 26.355349280156886 0.30849299027010146
1.0524286649661563 13.105128326307538 2765.894115999726 27.363250355066977 0.31224128959671593
1.0748204389788663 13.108944372032456 2481.008626625852 28.426849200795452 0.3161764962464844
1.0973282065011543 13.112634712135325 2227.4319371175347 29.54515587610848 0.3202808010436222
