M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484766671429097 15.872743631768616 2285313.0124084563 3.6326161806213353 0.1719331121381695
0.25875384376896005 15.56927277201814 1884260.3136082122 3.8171165486543663 0.17421931558290984
0.2693175410694326 15.299866235891319 1560359.4615990897 4.013196258545489 0.1766232893943223
0.2801648723709069 15.059922383688976 1271148.6241286474 4.217297466681126 0.17905488985482243
0.29130197701998556 14.845730465866632 1062003.4796317124 4.424151530668227 0.18138652825589013
0.3027155737027504 14.654131436363112 906915.0957339595 4.6460022943293495 0.18388720796161123
0.3144165325860417 14.482609695316961 762171.3716718986 4.868483811335722 0.1862536340399406
0.3264062164051958 14.328595076224682 642512.0881389244 5.1019626209102595 0.18869125905323667
0.3386690988060483 14.19018255140036 543258.4587426556 5.349162728991445 0.19124702598278107
0.3512257768659972 14.065947658283987 460705.5625141056 5.594976685531154 0.193626946358236
0.36406227224286464 13.95394208272006 391700.18254475377 5.857825427959686 0.1961717940413142
0.3771756473448311 13.853219801232138 333904.9937926393 6.1283360477161555 0.19869687739416014
0.39058076167654726 13.762402139219029 285302.2380018938 6.404603718571845 0.2011606511650147
0.40426974552599865 13.68076083398155 244345.3816769981 6.699767208283885 0.20379293912622995
0.4182353686036269 13.607184347462367 209742.19938550258 6.996488697448192 0.20629318161674026
0.4324952314916875 13.541047876703598 180395.38292305463 7.3062470644119095 0.20884702590233117
0.4470337007122965 13.481634964455168 155475.3880705404 7.636933536404672 0.21157341474889899
0.46186013930153624 13.428362374827376 134264.32569113022 7.963065720708082 0.21407984127807575
0.47697008163368576 13.380529064870458 116149.49274305791 8.309854382668359 0.21673898801453154
0.4923555822683701 13.337932633979497 100675.08325491326 8.674603841994001 0.2195026171360785
0.5080236917157042 13.299684004486656 87401.36567262564 9.038773724394563 0.22210307018431763
0.5239711505848101 13.265760439486247 75998.14745577214 9.426685084122708 0.2248730556405616
0.5401912319114438 13.235672024111343 66204.08400229063 9.828465000011953 0.22766419456096998
0.5567012178360988 13.20906000175406 57744.737554795516 10.235628826499925 0.230352523712071
0.5734862115984933 13.185753936687393 50449.15699415376 10.66910384464887 0.23321457444387458
0.5905419220692094 13.165359607167417 44137.58243941503 11.112598413114275 0.23603744617340167
0.6078797066593075 13.14754393715926 38663.76942376254 11.567435549302825 0.23883104816101847
0.6254821968852088 13.132272991089657 33917.56635925684 12.051430850160054 0.2418037391022248
0.6433394719732113 13.119171350301084 29793.935388509035 12.54148558504876 0.24468479766857454
0.6614845543166121 13.108151774517255 26201.149043406087 13.049516123876195 0.2476020390248667
0.679885105837738 13.098980420794017 23070.065333778395 13.589893376300129 0.25070502348798396
0.6985402615984561 13.091567454549496 20340.57614962113 14.131709939433751 0.2536578384580992
0.7174554913492037 13.085579238709943 17951.52406115149 14.699341349570403 0.2567103272314448
0.7366098910451504 13.081090452921336 15863.837578468469 15.302914374200641 0.2599560952574505
0.7560064645406934 13.077764151255504 14032.930809485528 15.902039382116772 0.26296305220726995
0.7756554161532878 13.07559135027404 12427.194247183723 16.53634992020096 0.2661355171165071
0.7955415772994076 13.074515096204152 11016.575681822598 17.206425444331582 0.26946880747859336
0.8156572644322926 13.074250075505416 9775.35834329709 17.874154540674752 0.27260034712201126
0.8360044985784633 13.074823821429497 8683.61406833714 18.58322454619724 0.27592576883032494
0.8565691414896537 13.076002972861895 7720.427854438226 19.32477213771604 0.2793569777200505
0.8773470440403788 13.077971840857453 6871.568354451042 20.072069238482083 0.2826571482997687
0.8983319441972641 13.080314076631502 6121.108080655215 20.865528060833164 0.28616117562579013
0.9195037862136888 13.083063312719093 5458.040894872721 21.686209822501606 0.2897041645021011
0.9408750230611069 13.086225742501089 4871.137718470875 22.52363163800764 0.2931938252632383
0.9624305644736645 13.089716046305261 4351.520669048327 23.412734704877796 0.2968988494548861
0.984143394328131 13.093333676685265 3890.9426067351187 24.32095096336193 0.30054284186594776
1.0060482138142621 13.097130243303651 3481.5499866354407 25.26040980924319 0.3042141176346564
1.0280867510159657 13.100916353821773 3118.226909992062 26.257858887445746 0.30811201124370613
1.0502778987131485 13.10478919027127 2795.0492561696915 27.264078299510793 0.31187436316193906
